#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-01-31,0,0,39058.4,0,0,0,0,0
Trade_7259,2016-04-29,0.243169,0,39005.7,0,0,0,0,0
Trade_7259,2016-07-29,0.491803,0,36860.5,0,0,0,0,0
Trade_7259,2016-10-31,0.748634,0,36836.7,0,0,0,0,0
Trade_7259,2017-01-31,1.00022,0,34607.8,0,0,0,0,0
Trade_7259,2017-04-28,1.23858,0,34605.5,0,0,0,0,0
Trade_7259,2017-07-31,1.49611,2.53115,32319,0,0,0,2.56079,2.56079
Trade_7259,2017-10-31,1.74817,9.85534,32303.6,0,0,0,9.99629,9.99629
Trade_7259,2018-01-31,2.00022,13.5969,30045.7,0,0,0,13.8267,13.8267
Trade_7259,2018-04-30,2.24406,22.1955,30026.6,0,0,0,22.6426,22.6426
Trade_7259,2018-07-31,2.49611,51.5647,27883.7,0,0,0,52.7794,52.7794
Trade_7259,2018-10-31,2.74817,56.9057,27948.4,0,0,0,58.4409,58.4409
Trade_7259,2019-01-31,3.00022,78.6187,25825.8,0,0,0,81.0095,81.0095
Trade_7259,2019-04-30,3.24406,96.6977,25836.9,0,0,0,100.025,100.025
Trade_7259,2019-07-31,3.49611,104.849,23785,0,0,0,108.895,108.895
Trade_7259,2019-10-31,3.74817,142.869,23819,0,0,0,148.981,148.981
Trade_7259,2020-01-31,4,196.816,21799.1,0,0,467.282,206.066,206.066
Trade_7259,2020-04-30,4.2459,235.898,21882.3,0,0,1083.22,248.111,248.111
Trade_7259,2020-07-31,4.49727,309.489,20034,0,0,1815.6,327.034,327.034
Trade_7259,2020-10-30,4.7459,349.519,20034.4,0,0,2943.1,371.043,371.043
Trade_7259,2021-01-29,4.99475,384.579,18096.5,0,0,2973.9,410.151,410.151
Trade_7259,2021-04-30,5.24406,401.874,18106.3,0,0,2684.94,430.81,430.81
Trade_7259,2021-07-30,5.49338,458.129,16454,0,0,3318.95,493.666,493.666
Trade_7259,2021-10-29,5.74269,466.84,16477,0,0,3228.89,505.666,505.666
Trade_7259,2022-01-31,6.00022,479.458,14870.7,0,0,3561.93,522.122,522.122
Trade_7259,2022-04-29,6.24132,522.364,14921.5,0,0,3774.7,571.938,571.938
Trade_7259,2022-07-29,6.49064,564.638,13344,0,0,4356.02,621.708,621.708
Trade_7259,2022-10-31,6.74817,580.837,13358.5,0,0,4711.33,643.268,643.268
Trade_7259,2023-01-31,7.00022,606.585,11655.8,0,0,4167.33,675.611,675.611
Trade_7259,2023-04-28,7.23858,659.606,11736.1,0,0,4681.7,738.879,738.879
Trade_7259,2023-07-31,7.49611,625.176,10391.3,0,0,4556.08,704.662,738.879
Trade_7259,2023-10-31,7.74817,647.15,10384.1,0,0,4544.96,733.864,738.879
Trade_7259,2024-01-31,8,599.225,9012.43,0,0,4631.96,683.647,738.879
Trade_7259,2024-04-30,8.2459,614.918,9046.7,0,0,4839.21,705.846,738.879
Trade_7259,2024-07-31,8.49727,571.005,7702.22,0,0,4190.82,659.548,738.879
Trade_7259,2024-10-31,8.74863,599.739,7742.83,0,0,4262.56,697.08,738.879
Trade_7259,2025-01-31,9.00022,541.186,6423.31,0,0,3632.65,632.967,738.879
Trade_7259,2025-04-30,9.24406,550.364,6444.1,0,0,3763.26,647.689,738.879
Trade_7259,2025-07-31,9.49611,475.973,5083.11,0,0,3102.71,563.734,738.879
Trade_7259,2025-10-31,9.74817,487.466,5081.56,0,0,3127.02,581.047,738.879
