#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-01-31,0,426405,0,0,0,426405,426405,426405
Trade_8728,2016-04-29,0.243169,419394,0,0,0,497974,420069,426405
Trade_8728,2016-07-29,0.491803,414536,0,0,0,525642,415887,426405
Trade_8728,2016-10-31,0.748634,407241,0,0,0,538173,409312,426405
Trade_8728,2017-01-31,1.00022,402744,0,0,0,555389,405581,426405
Trade_8728,2017-04-28,1.23858,395393,8.3715,0,0,562646,398987,426405
Trade_8728,2017-07-31,1.49611,390745,0,0,0,567192,395320,426405
Trade_8728,2017-10-31,1.74817,382666,26.6493,0,0,573194,388139,426405
Trade_8728,2018-01-31,2.00022,377866,0,0,0,574005,384252,426405
Trade_8728,2018-04-30,2.24406,369801,23.7232,0,0,567594,377251,426405
Trade_8728,2018-07-31,2.49611,364220,82.0136,0,0,566287,372799,426405
Trade_8728,2018-10-31,2.74817,355738,131.033,0,0,556346,365334,426405
Trade_8728,2019-01-31,3.00022,350214,34.8563,0,0,557355,360864,426405
Trade_8728,2019-04-30,3.24406,341805,217.908,0,0,555521,353566,426405
Trade_8728,2019-07-31,3.49611,335239,244.224,0,0,551045,348175,426405
Trade_8728,2019-10-31,3.74817,326896,407.806,0,0,553584,340883,426405
Trade_8728,2020-01-31,4,321215,391.644,0,0,543484,336313,426405
Trade_8728,2020-04-30,4.2459,312110,457.855,0,0,534842,328268,426405
Trade_8728,2020-07-31,4.49727,305228,385.436,0,0,528005,322532,426405
Trade_8728,2020-10-30,4.7459,295908,522.622,0,0,527084,314131,426405
Trade_8728,2021-01-29,4.99475,289794,625.248,0,0,532145,309064,426405
Trade_8728,2021-04-30,5.24406,280104,633.771,0,0,507751,300272,426405
Trade_8728,2021-07-30,5.49338,273069,732.312,0,0,489775,294252,426405
Trade_8728,2021-10-29,5.74269,263299,723.927,0,0,473742,285197,426405
Trade_8728,2022-01-31,6.00022,257203,843.264,0,0,471812,280089,426405
Trade_8728,2022-04-29,6.24132,246713,1187.6,0,0,452680,270127,426405
Trade_8728,2022-07-29,6.49064,239549,1452.84,0,0,440284,263762,426405
Trade_8728,2022-10-31,6.74817,229682,1683.15,0,0,432350,254370,426405
Trade_8728,2023-01-31,7.00022,222654,1828.13,0,0,417078,247991,426405
Trade_8728,2023-04-28,7.23858,213006,1946.27,0,0,396482,238606,426405
Trade_8728,2023-07-31,7.49611,205338,1888.61,0,0,394375,231445,426405
Trade_8728,2023-10-31,7.74817,195574,2129.18,0,0,375248,221779,426405
Trade_8728,2024-01-31,8,188126,2162.73,0,0,361621,214631,426405
Trade_8728,2024-04-30,8.2459,178104,2310.64,0,0,346807,204440,426405
Trade_8728,2024-07-31,8.49727,170315,2046.45,0,0,333303,196726,426405
Trade_8728,2024-10-31,8.74863,160472,2038.37,0,0,316782,186517,426405
Trade_8728,2025-01-31,9.00022,152544,1999.66,0,0,298859,178415,426405
Trade_8728,2025-04-30,9.24406,142854,1825.79,0,0,288452,168116,426405
Trade_8728,2025-07-31,9.49611,135399,2029.86,0,0,269457,160364,426405
Trade_8728,2025-10-31,9.74817,125467,1841.07,0,0,254400,149554,426405
Trade_8728,2026-01-30,9.99748,117861,1737.47,0,0,247553,141379,426405
Trade_8728,2026-04-30,10.2441,108151,1716.91,0,0,218334,130576,426405
Trade_8728,2026-07-31,10.4961,100504,1579.19,0,0,203867,122152,426405
Trade_8728,2026-10-30,10.7454,90798.2,1567.88,0,0,189242,111084,426405
Trade_8728,2027-01-29,10.9947,83316.3,1320.82,0,0,175150,102602,426405
Trade_8728,2027-04-30,11.2441,73760.3,1392.11,0,0,155635,91433.4,426405
Trade_8728,2027-07-30,11.4934,66343,1216.24,0,0,138348,82781.4,426405
Trade_8728,2027-10-29,11.7427,56778.5,1092.22,0,0,123448,71314.3,426405
Trade_8728,2028-01-31,12,49327.9,911.897,0,0,102657,62378.5,426405
Trade_8728,2028-04-28,12.2404,40005.2,912.548,0,0,85233.7,50913.2,426405
Trade_8728,2028-07-31,12.4973,32798.8,713.263,0,0,70207.6,42027.5,426405
Trade_8728,2028-10-31,12.7486,23405.8,609.242,0,0,51830,30192.3,426405
Trade_8728,2029-01-31,13.0002,16131.7,316.902,0,0,34846.2,20948.4,426405
