#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-01-31,0,0,59706.7,0,0,0,0,0
Trade_7865,2016-04-29,0.243169,2320.23,62149.4,0,0,19838.5,2323.96,2323.96
Trade_7865,2016-07-29,0.491803,14757.3,46102.6,0,0,82436.4,14805.3,14805.3
Trade_7865,2016-10-31,0.748634,19371,50863.1,0,0,101160,19469.6,19469.6
Trade_7865,2017-01-31,1.00022,19527.8,60868.4,0,0,104873,19665.4,19665.4
Trade_7865,2017-04-28,1.23858,23047.8,64559.2,0,0,118620,23257.3,23257.3
Trade_7865,2017-07-31,1.49611,33207.1,55298.5,0,0,143947,33595.9,33595.9
Trade_7865,2017-10-31,1.74817,37318.8,59400.9,0,0,158381,37852.5,37852.5
Trade_7865,2018-01-31,2.00022,34211.7,65874.5,0,0,151124,34789.9,37852.5
Trade_7865,2018-04-30,2.24406,36421.3,67948.3,0,0,159848,37155,37852.5
Trade_7865,2018-07-31,2.49611,45810.6,58496.2,0,0,188107,46889.7,46889.7
Trade_7865,2018-10-31,2.74817,48423.9,61527,0,0,194599,49730.3,49730.3
Trade_7865,2019-01-31,3.00022,43022.4,65104.7,0,0,181246,44330.7,49730.3
Trade_7865,2019-04-30,3.24406,44458.6,66121.9,0,0,188903,45988.3,49730.3
Trade_7865,2019-07-31,3.49611,53407.2,56690.6,0,0,201006,55468.1,55468.1
Trade_7865,2019-10-31,3.74817,55146.2,58074.3,0,0,209681,57505.7,57505.7
Trade_7865,2020-01-31,4,49212.4,60732.5,0,0,194351,51525.4,57505.7
Trade_7865,2020-04-30,4.2459,50713.1,62403,0,0,199730,53338.5,57505.7
Trade_7865,2020-07-31,4.49727,58122.3,53550.9,0,0,208303,61417.3,61417.3
Trade_7865,2020-10-30,4.7459,59440.8,54830.1,0,0,215185,63101.2,63101.2
Trade_7865,2021-01-29,4.99475,52348.6,58527.5,0,0,201411,55829.5,63101.2
Trade_7865,2021-04-30,5.24406,53267.3,59795.5,0,0,202925,57102.7,63101.2
Trade_7865,2021-07-30,5.49338,59716.4,51534.6,0,0,218242,64348.7,64348.7
Trade_7865,2021-10-29,5.74269,60369.8,52014.3,0,0,221732,65390.8,65390.8
Trade_7865,2022-01-31,6.00022,52078.3,55073,0,0,193679,56712.4,65390.8
Trade_7865,2022-04-29,6.24132,53106,55630.5,0,0,196114,58145.9,65390.8
Trade_7865,2022-07-29,6.49064,58681.1,47352.2,0,0,207598,64612.2,65390.8
Trade_7865,2022-10-31,6.74817,60029.3,48703,0,0,207117,66481.5,66481.5
Trade_7865,2023-01-31,7.00022,51480.2,51144.6,0,0,187059,57338.4,66481.5
Trade_7865,2023-04-28,7.23858,52495.3,51742.4,0,0,191484,58804.3,66481.5
Trade_7865,2023-07-31,7.49611,57387.1,44538.4,0,0,196403,64683.4,66481.5
Trade_7865,2023-10-31,7.74817,58136.7,45504.4,0,0,200883,65926.6,66481.5
Trade_7865,2024-01-31,8,49226.7,48205.3,0,0,180617,56162.1,66481.5
Trade_7865,2024-04-30,8.2459,49895.7,48752.6,0,0,179821,57273.8,66481.5
Trade_7865,2024-07-31,8.49727,54289.8,40764.3,0,0,183597,62708.3,66481.5
Trade_7865,2024-10-31,8.74863,54808.3,40888.9,0,0,189299,63704,66481.5
Trade_7865,2025-01-31,9.00022,45896.7,43300.2,0,0,166918,53680.4,66481.5
Trade_7865,2025-04-30,9.24406,46401.5,43640.7,0,0,169590,54607.1,66481.5
Trade_7865,2025-07-31,9.49611,50572.2,36056.3,0,0,168318,59896.8,66481.5
Trade_7865,2025-10-31,9.74817,51077.8,35964.9,0,0,176950,60883.5,66481.5
Trade_7865,2026-01-30,9.99748,42162.6,38044.4,0,0,151073,50575.4,66481.5
Trade_7865,2026-04-30,10.2441,42236,38120,0,0,153180,50993.3,66481.5
