#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-01-31,0,0,225939,0,0,0,0,0
Trade_7788,2016-04-29,0.243169,90.776,221763,0,0,0,90.9221,90.9221
Trade_7788,2016-07-29,0.491803,984.919,231502,0,0,0,988.127,988.127
Trade_7788,2016-10-31,0.748634,3218.85,227674,0,0,1554.6,3235.23,3235.23
Trade_7788,2017-01-31,1.00022,4699.92,237406,0,0,27016.7,4733.03,4733.03
Trade_7788,2017-04-28,1.23858,7225.06,233882,0,0,48703.1,7290.73,7290.73
Trade_7788,2017-07-31,1.49611,8852.07,242965,0,0,55398.6,8955.72,8955.72
Trade_7788,2017-10-31,1.74817,11174,237958,0,0,71703.9,11333.8,11333.8
Trade_7788,2018-01-31,2.00022,13047.8,248193,0,0,95013.4,13268.3,13268.3
Trade_7788,2018-04-30,2.24406,16593.5,243249,0,0,134242,16927.8,16927.8
Trade_7788,2018-07-31,2.49611,17693.6,250651,0,0,137518,18110.4,18110.4
Trade_7788,2018-10-31,2.74817,20119.1,244173,0,0,153381,20661.9,20661.9
Trade_7788,2019-01-31,3.00022,21090,251646,0,0,152750,21731.3,21731.3
Trade_7788,2019-04-30,3.24406,22999.2,244934,0,0,172305,23790.5,23790.5
Trade_7788,2019-07-31,3.49611,22400.9,250094,0,0,169693,23265.3,23790.5
Trade_7788,2019-10-31,3.74817,23797.9,242419,0,0,177407,24816.1,24816.1
Trade_7788,2020-01-31,4,24501,248002,0,0,201567,25652.6,25652.6
Trade_7788,2020-04-30,4.2459,27761.7,240809,0,0,232778,29199,29199
Trade_7788,2020-07-31,4.49727,26693.3,244435,0,0,212282,28206.6,29199
Trade_7788,2020-10-30,4.7459,29360.7,236701,0,0,252444,31168.8,31168.8
Trade_7788,2021-01-29,4.99475,27502,239999,0,0,225087,29330.7,31168.8
Trade_7788,2021-04-30,5.24406,28943.9,231085,0,0,236456,31027.9,31168.8
Trade_7788,2021-07-30,5.49338,28724.6,234254,0,0,233237,30952.8,31168.8
Trade_7788,2021-10-29,5.74269,29815.7,224992,0,0,216045,32295.5,32295.5
Trade_7788,2022-01-31,6.00022,29353.9,227975,0,0,194753,31965.9,32295.5
Trade_7788,2022-04-29,6.24132,30291.3,218210,0,0,207766,33166,33166
Trade_7788,2022-07-29,6.49064,28039.6,218800,0,0,193326,30873.6,33166
Trade_7788,2022-10-31,6.74817,29200.9,209020,0,0,179269,32339.5,33166
Trade_7788,2023-01-31,7.00022,27786.8,210922,0,0,215919,30948.8,33166
Trade_7788,2023-04-28,7.23858,28487.1,200406,0,0,238857,31910.8,33166
Trade_7788,2023-07-31,7.49611,28099.4,201580,0,0,209385,31671.9,33166
Trade_7788,2023-10-31,7.74817,30486.1,192319,0,0,220356,34571,34571
Trade_7788,2024-01-31,8,27266.1,191912,0,0,201961,31107.6,34571
Trade_7788,2024-04-30,8.2459,28396.9,181440,0,0,215475,32595.9,34571
Trade_7788,2024-07-31,8.49727,26887.9,181697,0,0,209441,31057.2,34571
Trade_7788,2024-10-31,8.74863,28662.1,171490,0,0,210280,33314.2,34571
Trade_7788,2025-01-31,9.00022,26884.1,171467,0,0,193742,31443.5,34571
Trade_7788,2025-04-30,9.24406,28188.1,161231,0,0,215988,33172.9,34571
Trade_7788,2025-07-31,9.49611,26367.5,161055,0,0,178340,31229.2,34571
Trade_7788,2025-10-31,9.74817,28206.2,151311,0,0,204621,33621.1,34571
Trade_7788,2026-01-30,9.99748,26611.8,150891,0,0,199395,31921.7,34571
Trade_7788,2026-04-30,10.2441,27104.3,140463,0,0,179387,32724.2,34571
Trade_7788,2026-07-31,10.4961,24710.1,139397,0,0,162546,30032.5,34571
Trade_7788,2026-10-30,10.7454,25312.7,128974,0,0,178961,30967.9,34571
Trade_7788,2027-01-29,10.9947,23282.6,127790,0,0,152666,28672,34571
Trade_7788,2027-04-30,11.2441,23995.9,117449,0,0,153861,29745.4,34571
Trade_7788,2027-07-30,11.4934,22361.6,116914,0,0,147579,27902.4,34571
Trade_7788,2027-10-29,11.7427,22223.4,105772,0,0,136802,27912.7,34571
Trade_7788,2028-01-31,12,19542.4,104423,0,0,129633,24712.6,34571
Trade_7788,2028-04-28,12.2404,20165.8,94253.5,0,0,132439,25664.3,34571
Trade_7788,2028-07-31,12.4973,18383.6,93072.4,0,0,121767,23556.2,34571
Trade_7788,2028-10-31,12.7486,18467.1,82648.7,0,0,132818,23821.6,34571
Trade_7788,2029-01-31,13.0002,15754.2,80905.6,0,0,104977,20458.3,34571
Trade_7788,2029-04-30,13.2441,16836.2,71223.1,0,0,114357,22004.8,34571
Trade_7788,2029-07-31,13.4961,13951,69414.7,0,0,92599.6,18356.1,34571
Trade_7788,2029-10-31,13.7482,14259.9,58963.2,0,0,100736,18888.1,34571
Trade_7788,2030-01-31,14.0002,11876.5,57547.9,0,0,76576.1,15836.4,34571
Trade_7788,2030-04-30,14.2441,12083.4,47967.1,0,0,76690,16216.7,34571
Trade_7788,2030-07-31,14.4961,9377.3,45865.9,0,0,59460.6,12669.2,34571
Trade_7788,2030-10-31,14.7482,9705.33,36066.3,0,0,70581.6,13200.2,34571
Trade_7788,2031-01-31,15.0002,7115.38,34115.8,0,0,43800,9742.39,34571
Trade_7788,2031-04-30,15.2441,7442.14,24606.8,0,0,50104.2,10255.2,34571
Trade_7788,2031-07-31,15.4961,4642.19,22853.8,0,0,32234.5,6439.32,34571
Trade_7788,2031-10-31,15.7482,5114.07,13387.3,0,0,36363,7140.93,34571
Trade_7788,2032-01-30,15.9973,2259.13,11415.7,0,0,14617.3,3175.18,34571
