#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-01-31,0,0,67241.6,0,0,0,0,0
Trade_4204,2016-04-29,0.243169,70.892,67081.5,0,0,0,71.0061,71.0061
Trade_4204,2016-07-29,0.491803,1213.59,61784.2,0,0,5857.14,1217.54,1217.54
Trade_4204,2016-10-31,0.748634,2358.31,62816.4,0,0,18880.5,2370.31,2370.31
Trade_4204,2017-01-31,1.00022,4411.61,59271.3,0,0,31938.7,4442.68,4442.68
Trade_4204,2017-04-28,1.23858,6171.71,60897.7,0,0,47596,6227.81,6227.81
Trade_4204,2017-07-31,1.49611,8468.32,58090.9,0,0,53070.9,8567.47,8567.47
Trade_4204,2017-10-31,1.74817,10209,59725.4,0,0,62259,10355,10355
Trade_4204,2018-01-31,2.00022,12453.3,56785.4,0,0,69282.5,12663.8,12663.8
Trade_4204,2018-04-30,2.24406,13878.4,58295.7,0,0,76339.1,14158,14158
Trade_4204,2018-07-31,2.49611,15759.2,56017.9,0,0,80518.5,16130.4,16130.4
Trade_4204,2018-10-31,2.74817,17431.1,57718.8,0,0,84441,17901.3,17901.3
Trade_4204,2019-01-31,3.00022,19096,55314.5,0,0,86687.9,19676.7,19676.7
Trade_4204,2019-04-30,3.24406,20301.8,56364.4,0,0,92829,21000.3,21000.3
Trade_4204,2019-07-31,3.49611,20966,53269.3,0,0,92685.7,21775.1,21775.1
Trade_4204,2019-10-31,3.74817,21970.9,54103.1,0,0,91813.7,22910.9,22910.9
Trade_4204,2020-01-31,4,23113.6,52075.2,0,0,97327.4,24199.9,24199.9
Trade_4204,2020-04-30,4.2459,24186.7,53272.2,0,0,99469.1,25438.9,25438.9
Trade_4204,2020-07-31,4.49727,24698.7,50902.2,0,0,102004,26098.9,26098.9
Trade_4204,2020-10-30,4.7459,25232.4,51499.6,0,0,103318,26786.2,26786.2
Trade_4204,2021-01-29,4.99475,25631.8,48935.4,0,0,100777,27336.1,27336.1
Trade_4204,2021-04-30,5.24406,26312.8,49553.2,0,0,102044,28207.4,28207.4
Trade_4204,2021-07-30,5.49338,26174.8,47206.2,0,0,97399.6,28205.2,28207.4
Trade_4204,2021-10-29,5.74269,26744.7,47498.8,0,0,101932,28969,28969
Trade_4204,2022-01-31,6.00022,26322.4,44946,0,0,99848.4,28664.6,28969
Trade_4204,2022-04-29,6.24132,27193,45717.7,0,0,100343,29773.7,29773.7
Trade_4204,2022-07-29,6.49064,26736.8,43483.3,0,0,96534.3,29439.2,29773.7
Trade_4204,2022-10-31,6.74817,27621.9,44228.4,0,0,96737.4,30590.8,30590.8
Trade_4204,2023-01-31,7.00022,26885.1,41645.6,0,0,92644,29944.5,30590.8
Trade_4204,2023-04-28,7.23858,27488.7,42311.2,0,0,94158.8,30792.4,30792.4
Trade_4204,2023-07-31,7.49611,26487,40228.5,0,0,89091.5,29854.6,30792.4
Trade_4204,2023-10-31,7.74817,27247.6,40984.3,0,0,89373.7,30898.6,30898.6
Trade_4204,2024-01-31,8,26312.2,38501.9,0,0,83783.5,30019.3,30898.6
Trade_4204,2024-04-30,8.2459,26845,39081.3,0,0,83656,30814.6,30898.6
Trade_4204,2024-07-31,8.49727,25710.9,36795.5,0,0,78535.3,29697.8,30898.6
Trade_4204,2024-10-31,8.74863,26339.7,37600.7,0,0,79101.4,30614.8,30898.6
Trade_4204,2025-01-31,9.00022,25032.1,35203.7,0,0,74316,29277.4,30898.6
Trade_4204,2025-04-30,9.24406,25548.5,35834,0,0,74703.6,30066.5,30898.6
