#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-01-31,0,418696,0,0,0,418696,418696,418696
Trade_7281,2016-04-29,0.243169,412789,0,0,0,526292,413453,418696
Trade_7281,2016-07-29,0.491803,413415,0,0,0,570100,414762,418696
Trade_7281,2016-10-31,0.748634,407149,4.16594,0,0,591864,409220,418696
Trade_7281,2017-01-31,1.00022,401012,76.8335,0,0,610681,403837,418696
Trade_7281,2017-04-28,1.23858,394790,289.111,0,0,633967,398379,418696
Trade_7281,2017-07-31,1.49611,395810,277.595,0,0,646086,400444,418696
Trade_7281,2017-10-31,1.74817,389215,742.753,0,0,655709,394781,418696
Trade_7281,2018-01-31,2.00022,383686,1411.97,0,0,653677,390171,418696
Trade_7281,2018-04-30,2.24406,377062,1788.93,0,0,653689,384658,418696
Trade_7281,2018-07-31,2.49611,376987,1974.54,0,0,654396,385867,418696
Trade_7281,2018-10-31,2.74817,369733,2403.49,0,0,641635,379707,418696
Trade_7281,2019-01-31,3.00022,363076,2998.9,0,0,647758,374117,418696
Trade_7281,2019-04-30,3.24406,355082,3240.23,0,0,643422,367300,418696
Trade_7281,2019-07-31,3.49611,353346,3344.95,0,0,653038,366981,418696
Trade_7281,2019-10-31,3.74817,345630,3500.25,0,0,653028,360418,418696
Trade_7281,2020-01-31,4,338755,4124.23,0,0,641868,354677,418696
Trade_7281,2020-04-30,4.2459,330476,4408.36,0,0,624347,347585,418696
Trade_7281,2020-07-31,4.49727,327950,4053.73,0,0,633036,346542,418696
Trade_7281,2020-10-30,4.7459,319616,4867.8,0,0,635979,339298,418696
Trade_7281,2021-01-29,4.99475,311545,5050.39,0,0,628914,332261,418696
Trade_7281,2021-04-30,5.24406,302546,5730.33,0,0,608452,324329,418696
Trade_7281,2021-07-30,5.49338,299387,5326.79,0,0,601917,322611,418696
Trade_7281,2021-10-29,5.74269,289928,5503,0,0,578902,314041,418696
Trade_7281,2022-01-31,6.00022,281849,6119.01,0,0,576412,306929,418696
Trade_7281,2022-04-29,6.24132,271472,6705.05,0,0,565737,297236,418696
Trade_7281,2022-07-29,6.49064,268710,7240.23,0,0,551329,295869,418696
Trade_7281,2022-10-31,6.74817,259366,8035.92,0,0,525994,287244,418696
Trade_7281,2023-01-31,7.00022,250473,8413.47,0,0,522096,278976,418696
Trade_7281,2023-04-28,7.23858,240749,8358.46,0,0,493873,269683,418696
Trade_7281,2023-07-31,7.49611,237295,8364.14,0,0,494802,267465,418696
Trade_7281,2023-10-31,7.74817,227429,8428.47,0,0,478493,257903,418696
Trade_7281,2024-01-31,8,217798,8651.3,0,0,456277,248483,418696
Trade_7281,2024-04-30,8.2459,207731,9118.99,0,0,443165,238448,418696
Trade_7281,2024-07-31,8.49727,202755,7747.22,0,0,431310,234196,418696
Trade_7281,2024-10-31,8.74863,192697,7718.24,0,0,406388,223972,418696
Trade_7281,2025-01-31,9.00022,182444,8050,0,0,390469,213385,418696
Trade_7281,2025-04-30,9.24406,173181,8026.8,0,0,375448,203806,418696
Trade_7281,2025-07-31,9.49611,169034,7896.91,0,0,362109,200201,418696
Trade_7281,2025-10-31,9.74817,158803,7569.85,0,0,346511,189290,418696
