#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-01-31,0,0,410016,0,0,0,0,0
Trade_7848,2016-04-29,0.243169,0,415420,0,0,0,0,0
Trade_7848,2016-07-29,0.491803,0,351308,0,0,0,0,0
Trade_7848,2016-10-31,0.748634,0,354901,0,0,0,0,0
Trade_7848,2017-01-31,1.00022,0,359383,0,0,0,0,0
Trade_7848,2017-04-28,1.23858,74.591,363368,0,0,0,75.269,75.269
Trade_7848,2017-07-31,1.49611,739.604,300169,0,0,0,748.264,748.264
Trade_7848,2017-10-31,1.74817,930.604,305146,0,0,0,943.913,943.913
Trade_7848,2018-01-31,2.00022,741.192,310116,0,0,0,753.719,943.913
Trade_7848,2018-04-30,2.24406,809.54,315204,0,0,0,825.849,943.913
Trade_7848,2018-07-31,2.49611,3487.29,255073,0,0,10700.9,3569.44,3569.44
Trade_7848,2018-10-31,2.74817,3324.34,260992,0,0,19458.2,3414.02,3569.44
Trade_7848,2019-01-31,3.00022,3139.63,266834,0,0,14244.3,3235.11,3569.44
Trade_7848,2019-04-30,3.24406,2534.8,272106,0,0,0,2622.02,3569.44
Trade_7848,2019-07-31,3.49611,6628.42,213310,0,0,61189.5,6884.2,6884.2
Trade_7848,2019-10-31,3.74817,6250.42,218292,0,0,51384.5,6517.85,6884.2
Trade_7848,2020-01-31,4,5487.79,222870,0,0,45250.2,5745.72,6884.2
Trade_7848,2020-04-30,4.2459,4844.36,229505,0,0,38595.2,5095.15,6884.2
Trade_7848,2020-07-31,4.49727,11474.9,175028,0,0,91371,12125.5,12125.5
Trade_7848,2020-10-30,4.7459,10372.3,180898,0,0,83511.2,11011,12125.5
Trade_7848,2021-01-29,4.99475,8302.43,185413,0,0,64689.4,8854.49,12125.5
Trade_7848,2021-04-30,5.24406,6301.13,191557,0,0,44385.7,6754.82,12125.5
Trade_7848,2021-07-30,5.49338,14502.9,139529,0,0,98385.7,15628,15628
Trade_7848,2021-10-29,5.74269,11346.1,144661,0,0,71645.1,12289.8,15628
Trade_7848,2022-01-31,6.00022,8863.61,150052,0,0,61893.6,9652.33,15628
Trade_7848,2022-04-29,6.24132,6723.94,156886,0,0,48079.4,7362.05,15628
Trade_7848,2022-07-29,6.49064,15474.4,107761,0,0,93285.1,17038.4,17038.4
Trade_7848,2022-10-31,6.74817,11874.2,113385,0,0,75846,13150.5,17038.4
Trade_7848,2023-01-31,7.00022,8643.42,118889,0,0,56996.1,9627.01,17038.4
Trade_7848,2023-04-28,7.23858,5975.55,126419,0,0,43105.6,6693.71,17038.4
Trade_7848,2023-07-31,7.49611,15160.4,79271.3,0,0,85661.8,17087.9,17087.9
