#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-01-31,0,67575.3,0,0,0,67575.3,67575.3,67575.3
Trade_3930,2016-04-29,0.243169,68023.4,0,0,0,98417.1,68132.9,68132.9
Trade_3930,2016-07-29,0.491803,60420.8,58.5624,0,0,101603,60617.7,68132.9
Trade_3930,2016-10-31,0.748634,61567.3,106.085,0,0,113791,61880.5,68132.9
Trade_3930,2017-01-31,1.00022,54553.3,442.318,0,0,113291,54937.5,68132.9
Trade_3930,2017-04-28,1.23858,55883.7,655.077,0,0,117297,56391.6,68132.9
Trade_3930,2017-07-31,1.49611,49428.5,1364.37,0,0,112359,50007.2,68132.9
Trade_3930,2017-10-31,1.74817,50997.9,1538.51,0,0,114901,51727.3,68132.9
Trade_3930,2018-01-31,2.00022,44687.4,2615.13,0,0,112798,45442.6,68132.9
Trade_3930,2018-04-30,2.24406,46353.2,2536.94,0,0,119610,47287,68132.9
Trade_3930,2018-07-31,2.49611,40764,3669.02,0,0,113309,41724.3,68132.9
Trade_3930,2018-10-31,2.74817,42404.5,3368.17,0,0,115376,43548.4,68132.9
Trade_3930,2019-01-31,3.00022,36779.1,4534.89,0,0,107933,37897.6,68132.9
Trade_3930,2019-04-30,3.24406,38339.3,4114.03,0,0,110605,39658.5,68132.9
Trade_3930,2019-07-31,3.49611,33313.4,5420.37,0,0,102610,34598.9,68132.9
Trade_3930,2019-10-31,3.74817,34472.8,4490.01,0,0,102818,35947.8,68132.9
Trade_3930,2020-01-31,4,29656.1,5923.08,0,0,98600.2,31050,68132.9
Trade_3930,2020-04-30,4.2459,31107.1,4949.34,0,0,102249,32717.5,68132.9
Trade_3930,2020-07-31,4.49727,26258.7,6053.71,0,0,90908.4,27747.4,68132.9
Trade_3930,2020-10-30,4.7459,27501.7,4862.84,0,0,95257.6,29195.3,68132.9
Trade_3930,2021-01-29,4.99475,22710.4,6063.95,0,0,82678.3,24220.5,68132.9
Trade_3930,2021-04-30,5.24406,23971.5,4795.41,0,0,83052.5,25697.5,68132.9
Trade_3930,2021-07-30,5.49338,19418,5771.45,0,0,73531.8,20924.3,68132.9
Trade_3930,2021-10-29,5.74269,20568,4349.63,0,0,70263,22278.7,68132.9
Trade_3930,2022-01-31,6.00022,15968.4,5255.37,0,0,58550.9,17389.3,68132.9
Trade_3930,2022-04-29,6.24132,17193.5,3807.95,0,0,58874.7,18825.2,68132.9
Trade_3930,2022-07-29,6.49064,12811.3,4611.94,0,0,47946.1,14106.2,68132.9
Trade_3930,2022-10-31,6.74817,13948.3,2991.39,0,0,45719.6,15447.6,68132.9
Trade_3930,2023-01-31,7.00022,9494.14,3724.28,0,0,38271.3,10574.5,68132.9
Trade_3930,2023-04-28,7.23858,10685.5,2096.48,0,0,38610.6,11969.7,68132.9
Trade_3930,2023-07-31,7.49611,6438.52,2708.41,0,0,26191.5,7257.13,68132.9
Trade_3930,2023-10-31,7.74817,7619.66,961.032,0,0,25402,8640.64,68132.9
Trade_3930,2024-01-31,8,3188.84,1411.7,0,0,13287.2,3638.11,68132.9
Trade_3930,2024-04-30,8.2459,4718.11,57.4809,0,0,12338.8,5415.78,68132.9
Trade_3930,2024-07-31,8.49727,0,0,0,0,0,0,68132.9
Trade_3930,2024-10-31,8.74863,0,0,0,0,0,0,68132.9
Trade_3930,2025-01-31,9.00022,0,0,0,0,0,0,68132.9
Trade_3930,2025-04-30,9.24406,0,0,0,0,0,0,68132.9
Trade_3930,2025-07-31,9.49611,0,0,0,0,0,0,68132.9
Trade_3930,2025-10-31,9.74817,0,0,0,0,0,0,68132.9
Trade_3930,2026-01-30,9.99748,0,0,0,0,0,0,68132.9
Trade_3930,2026-04-30,10.2441,0,0,0,0,0,0,68132.9
Trade_3930,2026-07-31,10.4961,0,0,0,0,0,0,68132.9
Trade_3930,2026-10-30,10.7454,0,0,0,0,0,0,68132.9
Trade_3930,2027-01-29,10.9947,0,0,0,0,0,0,68132.9
Trade_3930,2027-04-30,11.2441,0,0,0,0,0,0,68132.9
Trade_3930,2027-07-30,11.4934,0,0,0,0,0,0,68132.9
Trade_3930,2027-10-29,11.7427,0,0,0,0,0,0,68132.9
Trade_3930,2028-01-31,12,0,0,0,0,0,0,68132.9
Trade_3930,2028-04-28,12.2404,0,0,0,0,0,0,68132.9
Trade_3930,2028-07-31,12.4973,0,0,0,0,0,0,68132.9
Trade_3930,2028-10-31,12.7486,0,0,0,0,0,0,68132.9
Trade_3930,2029-01-31,13.0002,0,0,0,0,0,0,68132.9
Trade_3930,2029-04-30,13.2441,0,0,0,0,0,0,68132.9
