#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-01-31,0,0,3078.61,0,0,0,0,0
Trade_4651,2016-04-29,0.243169,520.287,3911.63,0,0,3683.36,521.124,521.124
Trade_4651,2016-07-29,0.491803,1600.56,3193.15,0,0,8111.4,1605.78,1605.78
Trade_4651,2016-10-31,0.748634,1327.57,4388.83,0,0,7645.97,1334.32,1605.78
Trade_4651,2017-01-31,1.00022,2093.47,3542.47,0,0,9959.29,2108.21,2108.21
Trade_4651,2017-04-28,1.23858,1665.43,4517.43,0,0,8906.14,1680.57,2108.21
Trade_4651,2017-07-31,1.49611,2378.39,3461.46,0,0,10423.2,2406.24,2406.24
Trade_4651,2017-10-31,1.74817,1799.88,4310.75,0,0,9163.73,1825.62,2406.24
Trade_4651,2018-01-31,2.00022,2349.45,3283.37,0,0,10133.3,2389.16,2406.24
Trade_4651,2018-04-30,2.24406,1634.31,3929.01,0,0,8101.96,1667.24,2406.24
Trade_4651,2018-07-31,2.49611,2193.49,2760.7,0,0,9479.54,2245.16,2406.24
Trade_4651,2018-10-31,2.74817,1398.84,3399.65,0,0,7279.95,1436.58,2406.24
Trade_4651,2019-01-31,3.00022,1759.03,2188.86,0,0,7612.05,1812.53,2406.24
Trade_4651,2019-04-30,3.24406,945.833,2675.17,0,0,5382.14,978.377,2406.24
Trade_4651,2019-07-31,3.49611,1325.57,1473.23,0,0,5561.28,1376.73,2406.24
Trade_4651,2019-10-31,3.74817,467.826,1985.65,0,0,2875.52,487.842,2406.24
Trade_4651,2020-01-31,4,838.3,622.006,0,0,3271.85,877.7,2406.24
Trade_4651,2020-04-30,4.2459,33.355,1366.06,0,0,225.411,35.0817,2406.24
Trade_4651,2020-07-31,4.49727,0,0,0,0,0,0,2406.24
Trade_4651,2020-10-30,4.7459,0,0,0,0,0,0,2406.24
Trade_4651,2021-01-29,4.99475,0,0,0,0,0,0,2406.24
Trade_4651,2021-04-30,5.24406,0,0,0,0,0,0,2406.24
Trade_4651,2021-07-30,5.49338,0,0,0,0,0,0,2406.24
Trade_4651,2021-10-29,5.74269,0,0,0,0,0,0,2406.24
Trade_4651,2022-01-31,6.00022,0,0,0,0,0,0,2406.24
Trade_4651,2022-04-29,6.24132,0,0,0,0,0,0,2406.24
Trade_4651,2022-07-29,6.49064,0,0,0,0,0,0,2406.24
Trade_4651,2022-10-31,6.74817,0,0,0,0,0,0,2406.24
Trade_4651,2023-01-31,7.00022,0,0,0,0,0,0,2406.24
Trade_4651,2023-04-28,7.23858,0,0,0,0,0,0,2406.24
Trade_4651,2023-07-31,7.49611,0,0,0,0,0,0,2406.24
Trade_4651,2023-10-31,7.74817,0,0,0,0,0,0,2406.24
Trade_4651,2024-01-31,8,0,0,0,0,0,0,2406.24
Trade_4651,2024-04-30,8.2459,0,0,0,0,0,0,2406.24
Trade_4651,2024-07-31,8.49727,0,0,0,0,0,0,2406.24
Trade_4651,2024-10-31,8.74863,0,0,0,0,0,0,2406.24
Trade_4651,2025-01-31,9.00022,0,0,0,0,0,0,2406.24
Trade_4651,2025-04-30,9.24406,0,0,0,0,0,0,2406.24
Trade_4651,2025-07-31,9.49611,0,0,0,0,0,0,2406.24
Trade_4651,2025-10-31,9.74817,0,0,0,0,0,0,2406.24
Trade_4651,2026-01-30,9.99748,0,0,0,0,0,0,2406.24
Trade_4651,2026-04-30,10.2441,0,0,0,0,0,0,2406.24
Trade_4651,2026-07-31,10.4961,0,0,0,0,0,0,2406.24
Trade_4651,2026-10-30,10.7454,0,0,0,0,0,0,2406.24
Trade_4651,2027-01-29,10.9947,0,0,0,0,0,0,2406.24
Trade_4651,2027-04-30,11.2441,0,0,0,0,0,0,2406.24
Trade_4651,2027-07-30,11.4934,0,0,0,0,0,0,2406.24
Trade_4651,2027-10-29,11.7427,0,0,0,0,0,0,2406.24
Trade_4651,2028-01-31,12,0,0,0,0,0,0,2406.24
Trade_4651,2028-04-28,12.2404,0,0,0,0,0,0,2406.24
Trade_4651,2028-07-31,12.4973,0,0,0,0,0,0,2406.24
Trade_4651,2028-10-31,12.7486,0,0,0,0,0,0,2406.24
Trade_4651,2029-01-31,13.0002,0,0,0,0,0,0,2406.24
Trade_4651,2029-04-30,13.2441,0,0,0,0,0,0,2406.24
Trade_4651,2029-07-31,13.4961,0,0,0,0,0,0,2406.24
Trade_4651,2029-10-31,13.7482,0,0,0,0,0,0,2406.24
Trade_4651,2030-01-31,14.0002,0,0,0,0,0,0,2406.24
Trade_4651,2030-04-30,14.2441,0,0,0,0,0,0,2406.24
Trade_4651,2030-07-31,14.4961,0,0,0,0,0,0,2406.24
Trade_4651,2030-10-31,14.7482,0,0,0,0,0,0,2406.24
Trade_4651,2031-01-31,15.0002,0,0,0,0,0,0,2406.24
Trade_4651,2031-04-30,15.2441,0,0,0,0,0,0,2406.24
Trade_4651,2031-07-31,15.4961,0,0,0,0,0,0,2406.24
Trade_4651,2031-10-31,15.7482,0,0,0,0,0,0,2406.24
Trade_4651,2032-01-30,15.9973,0,0,0,0,0,0,2406.24
Trade_4651,2032-04-30,16.2459,0,0,0,0,0,0,2406.24
Trade_4651,2032-07-30,16.4945,0,0,0,0,0,0,2406.24
Trade_4651,2032-10-29,16.7432,0,0,0,0,0,0,2406.24
Trade_4651,2033-01-31,17.0002,0,0,0,0,0,0,2406.24
Trade_4651,2033-04-29,17.2413,0,0,0,0,0,0,2406.24
Trade_4651,2033-07-29,17.4906,0,0,0,0,0,0,2406.24
Trade_4651,2033-10-31,17.7482,0,0,0,0,0,0,2406.24
Trade_4651,2034-01-31,18.0002,0,0,0,0,0,0,2406.24
Trade_4651,2034-04-28,18.2386,0,0,0,0,0,0,2406.24
Trade_4651,2034-07-31,18.4961,0,0,0,0,0,0,2406.24
Trade_4651,2034-10-31,18.7482,0,0,0,0,0,0,2406.24
Trade_4651,2035-01-31,19.0002,0,0,0,0,0,0,2406.24
Trade_4651,2035-04-30,19.2441,0,0,0,0,0,0,2406.24
Trade_4651,2035-07-31,19.4961,0,0,0,0,0,0,2406.24
Trade_4651,2035-10-31,19.7482,0,0,0,0,0,0,2406.24
Trade_4651,2036-01-31,20,0,0,0,0,0,0,2406.24
