#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-01-31,0,0,544421,0,0,0,0,0
Trade_6345,2016-04-29,0.243169,0,544123,0,0,0,0,0
Trade_6345,2016-07-29,0.491803,0,466643,0,0,0,0,0
Trade_6345,2016-10-31,0.748634,0,464864,0,0,0,0,0
Trade_6345,2017-01-31,1.00022,0,464259,0,0,0,0,0
Trade_6345,2017-04-28,1.23858,0,463985,0,0,0,0,0
Trade_6345,2017-07-31,1.49611,26.9493,386146,0,0,0,27.2648,27.2648
Trade_6345,2017-10-31,1.74817,98.8184,387448,0,0,0,100.232,100.232
Trade_6345,2018-01-31,2.00022,0,389166,0,0,0,0,100.232
Trade_6345,2018-04-30,2.24406,80.0069,389370,0,0,0,81.6187,100.232
Trade_6345,2018-07-31,2.49611,515.679,311994,0,0,0,527.827,527.827
Trade_6345,2018-10-31,2.74817,556.406,312134,0,0,0,571.417,571.417
Trade_6345,2019-01-31,3.00022,253.767,314176,0,0,0,261.484,571.417
Trade_6345,2019-04-30,3.24406,313.692,314279,0,0,0,324.485,571.417
Trade_6345,2019-07-31,3.49611,935.443,238749,0,0,0,971.539,971.539
Trade_6345,2019-10-31,3.74817,1221.87,238620,0,0,0,1274.15,1274.15
Trade_6345,2020-01-31,4,465.488,241709,0,0,0,487.366,1274.15
Trade_6345,2020-04-30,4.2459,660.152,242266,0,0,0,694.329,1274.15
Trade_6345,2020-07-31,4.49727,2523.36,171369,0,0,13045.6,2666.41,2666.41
Trade_6345,2020-10-30,4.7459,2810.3,171041,0,0,21388.6,2983.36,2983.36
Trade_6345,2021-01-29,4.99475,909.677,175210,0,0,0,970.165,2983.36
Trade_6345,2021-04-30,5.24406,981.37,175542,0,0,0,1052.03,2983.36
Trade_6345,2021-07-30,5.49338,3000.06,109209,0,0,21797.6,3232.77,3232.77
Trade_6345,2021-10-29,5.74269,3022.41,108923,0,0,20410.6,3273.78,3273.78
Trade_6345,2022-01-31,6.00022,478.109,118212,0,0,0,520.652,3273.78
Trade_6345,2022-04-29,6.24132,496.389,118383,0,0,0,543.498,3273.78
Trade_6345,2022-07-29,6.49064,2179.15,53484.8,0,0,16335.1,2399.4,3273.78
Trade_6345,2022-10-31,6.74817,2168.75,53557.1,0,0,16777.7,2401.86,3273.78
Trade_6345,2023-01-31,7.00022,16.1948,60317,0,0,0,18.0377,3273.78
Trade_6345,2023-04-28,7.23858,15.5751,60327,0,0,0,17.447,3273.78
Trade_6345,2023-07-31,7.49611,0,0,0,0,0,0,3273.78
Trade_6345,2023-10-31,7.74817,0,0,0,0,0,0,3273.78
Trade_6345,2024-01-31,8,0,0,0,0,0,0,3273.78
Trade_6345,2024-04-30,8.2459,0,0,0,0,0,0,3273.78
Trade_6345,2024-07-31,8.49727,0,0,0,0,0,0,3273.78
Trade_6345,2024-10-31,8.74863,0,0,0,0,0,0,3273.78
Trade_6345,2025-01-31,9.00022,0,0,0,0,0,0,3273.78
Trade_6345,2025-04-30,9.24406,0,0,0,0,0,0,3273.78
Trade_6345,2025-07-31,9.49611,0,0,0,0,0,0,3273.78
Trade_6345,2025-10-31,9.74817,0,0,0,0,0,0,3273.78
Trade_6345,2026-01-30,9.99748,0,0,0,0,0,0,3273.78
Trade_6345,2026-04-30,10.2441,0,0,0,0,0,0,3273.78
Trade_6345,2026-07-31,10.4961,0,0,0,0,0,0,3273.78
Trade_6345,2026-10-30,10.7454,0,0,0,0,0,0,3273.78
Trade_6345,2027-01-29,10.9947,0,0,0,0,0,0,3273.78
Trade_6345,2027-04-30,11.2441,0,0,0,0,0,0,3273.78
Trade_6345,2027-07-30,11.4934,0,0,0,0,0,0,3273.78
Trade_6345,2027-10-29,11.7427,0,0,0,0,0,0,3273.78
Trade_6345,2028-01-31,12,0,0,0,0,0,0,3273.78
Trade_6345,2028-04-28,12.2404,0,0,0,0,0,0,3273.78
Trade_6345,2028-07-31,12.4973,0,0,0,0,0,0,3273.78
Trade_6345,2028-10-31,12.7486,0,0,0,0,0,0,3273.78
Trade_6345,2029-01-31,13.0002,0,0,0,0,0,0,3273.78
Trade_6345,2029-04-30,13.2441,0,0,0,0,0,0,3273.78
Trade_6345,2029-07-31,13.4961,0,0,0,0,0,0,3273.78
Trade_6345,2029-10-31,13.7482,0,0,0,0,0,0,3273.78
Trade_6345,2030-01-31,14.0002,0,0,0,0,0,0,3273.78
Trade_6345,2030-04-30,14.2441,0,0,0,0,0,0,3273.78
Trade_6345,2030-07-31,14.4961,0,0,0,0,0,0,3273.78
Trade_6345,2030-10-31,14.7482,0,0,0,0,0,0,3273.78
Trade_6345,2031-01-31,15.0002,0,0,0,0,0,0,3273.78
Trade_6345,2031-04-30,15.2441,0,0,0,0,0,0,3273.78
Trade_6345,2031-07-31,15.4961,0,0,0,0,0,0,3273.78
