#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-01-31,0,92125,0,0,0,92125,92125,92125
Trade_3729,2016-04-29,0.243169,92930.9,0,0,0,124238,93080.5,93080.5
Trade_3729,2016-07-29,0.491803,76933.6,2.40482,0,0,118341,77184.2,93080.5
Trade_3729,2016-10-31,0.748634,82332.6,10.2272,0,0,132118,82751.5,93080.5
Trade_3729,2017-01-31,1.00022,67307.6,121.664,0,0,118265,67781.7,93080.5
Trade_3729,2017-04-28,1.23858,72394.8,77.4818,0,0,128601,73052.8,93080.5
Trade_3729,2017-07-31,1.49611,56961.9,281.18,0,0,117106,57628.8,93080.5
Trade_3729,2017-10-31,1.74817,62050.2,150.737,0,0,119834,62937.7,93080.5
Trade_3729,2018-01-31,2.00022,47587,473.094,0,0,103210,48391.2,93080.5
Trade_3729,2018-04-30,2.24406,52247.7,186.024,0,0,102844,53300.2,93080.5
Trade_3729,2018-07-31,2.49611,37486.9,693.917,0,0,83938,38369.9,93080.5
Trade_3729,2018-10-31,2.74817,42317.8,279.847,0,0,89900.4,43459.4,93080.5
Trade_3729,2019-01-31,3.00022,28066.3,696.842,0,0,65278.1,28919.7,93080.5
Trade_3729,2019-04-30,3.24406,32278.5,165.812,0,0,67351.9,33389.1,93080.5
Trade_3729,2019-07-31,3.49611,18279.3,674.545,0,0,43989.8,18984.6,93080.5
Trade_3729,2019-10-31,3.74817,22668.6,51.7463,0,0,45750.5,23638.5,93080.5
Trade_3729,2020-01-31,4,8147.67,545.543,0,0,21712.9,8530.61,93080.5
Trade_3729,2020-04-30,4.2459,13326.8,0,0,0,23530.6,14016.7,93080.5
Trade_3729,2020-07-31,4.49727,0,0,0,0,0,0,93080.5
Trade_3729,2020-10-30,4.7459,0,0,0,0,0,0,93080.5
Trade_3729,2021-01-29,4.99475,0,0,0,0,0,0,93080.5
Trade_3729,2021-04-30,5.24406,0,0,0,0,0,0,93080.5
Trade_3729,2021-07-30,5.49338,0,0,0,0,0,0,93080.5
Trade_3729,2021-10-29,5.74269,0,0,0,0,0,0,93080.5
Trade_3729,2022-01-31,6.00022,0,0,0,0,0,0,93080.5
Trade_3729,2022-04-29,6.24132,0,0,0,0,0,0,93080.5
Trade_3729,2022-07-29,6.49064,0,0,0,0,0,0,93080.5
Trade_3729,2022-10-31,6.74817,0,0,0,0,0,0,93080.5
Trade_3729,2023-01-31,7.00022,0,0,0,0,0,0,93080.5
Trade_3729,2023-04-28,7.23858,0,0,0,0,0,0,93080.5
Trade_3729,2023-07-31,7.49611,0,0,0,0,0,0,93080.5
Trade_3729,2023-10-31,7.74817,0,0,0,0,0,0,93080.5
Trade_3729,2024-01-31,8,0,0,0,0,0,0,93080.5
Trade_3729,2024-04-30,8.2459,0,0,0,0,0,0,93080.5
Trade_3729,2024-07-31,8.49727,0,0,0,0,0,0,93080.5
Trade_3729,2024-10-31,8.74863,0,0,0,0,0,0,93080.5
Trade_3729,2025-01-31,9.00022,0,0,0,0,0,0,93080.5
Trade_3729,2025-04-30,9.24406,0,0,0,0,0,0,93080.5
Trade_3729,2025-07-31,9.49611,0,0,0,0,0,0,93080.5
Trade_3729,2025-10-31,9.74817,0,0,0,0,0,0,93080.5
Trade_3729,2026-01-30,9.99748,0,0,0,0,0,0,93080.5
Trade_3729,2026-04-30,10.2441,0,0,0,0,0,0,93080.5
Trade_3729,2026-07-31,10.4961,0,0,0,0,0,0,93080.5
Trade_3729,2026-10-30,10.7454,0,0,0,0,0,0,93080.5
Trade_3729,2027-01-29,10.9947,0,0,0,0,0,0,93080.5
Trade_3729,2027-04-30,11.2441,0,0,0,0,0,0,93080.5
Trade_3729,2027-07-30,11.4934,0,0,0,0,0,0,93080.5
Trade_3729,2027-10-29,11.7427,0,0,0,0,0,0,93080.5
Trade_3729,2028-01-31,12,0,0,0,0,0,0,93080.5
