#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-01-31,0,0,461787,0,0,0,0,0
Trade_9751,2016-04-29,0.243169,13.6198,461654,0,0,0,13.6417,13.6417
Trade_9751,2016-07-29,0.491803,2054.78,433832,0,0,0,2061.48,2061.48
Trade_9751,2016-10-31,0.748634,6699.11,438591,0,0,32935.4,6733.19,6733.19
Trade_9751,2017-01-31,1.00022,14033.6,416104,0,0,91522.9,14132.5,14132.5
Trade_9751,2017-04-28,1.23858,21036,423485,0,0,167873,21227.2,21227.2
Trade_9751,2017-07-31,1.49611,29946.2,403365,0,0,241193,30296.8,30296.8
Trade_9751,2017-10-31,1.74817,36163.9,410164,0,0,270805,36681.1,36681.1
Trade_9751,2018-01-31,2.00022,43880.8,390846,0,0,313827,44622.4,44622.4
Trade_9751,2018-04-30,2.24406,47748.7,394464,0,0,347173,48710.7,48710.7
Trade_9751,2018-07-31,2.49611,54247.2,376943,0,0,351903,55525,55525
Trade_9751,2018-10-31,2.74817,58868.2,380873,0,0,356107,60456.3,60456.3
Trade_9751,2019-01-31,3.00022,63396.5,360598,0,0,399531,65324.4,65324.4
Trade_9751,2019-04-30,3.24406,67084.7,364075,0,0,395728,69392.9,69392.9
Trade_9751,2019-07-31,3.49611,71677.7,348652,0,0,422126,74443.6,74443.6
Trade_9751,2019-10-31,3.74817,76674.4,352434,0,0,431197,79955,79955
Trade_9751,2020-01-31,4,78952,333460,0,0,419443,82662.7,82662.7
Trade_9751,2020-04-30,4.2459,83461.4,337261,0,0,441027,87782.2,87782.2
Trade_9751,2020-07-31,4.49727,86639.7,324408,0,0,438436,91551.4,91551.4
Trade_9751,2020-10-30,4.7459,89402.6,327232,0,0,464102,94908.1,94908.1
Trade_9751,2021-01-29,4.99475,90038.9,309539,0,0,446474,96025.9,96025.9
Trade_9751,2021-04-30,5.24406,92838.4,312203,0,0,477220,99522.8,99522.8
Trade_9751,2021-07-30,5.49338,90923.9,295245,0,0,457363,97977,99522.8
Trade_9751,2021-10-29,5.74269,92337.9,295530,0,0,459773,100018,100018
Trade_9751,2022-01-31,6.00022,90593,281021,0,0,466354,98654.3,100018
Trade_9751,2022-04-29,6.24132,93021,282925,0,0,457343,101849,101849
Trade_9751,2022-07-29,6.49064,90529.1,268899,0,0,435019,99679.2,101849
Trade_9751,2022-10-31,6.74817,93210.8,272252,0,0,462277,103230,103230
Trade_9751,2023-01-31,7.00022,89704,254449,0,0,429238,99911.9,103230
Trade_9751,2023-04-28,7.23858,91594,256721,0,0,436283,102602,103230
Trade_9751,2023-07-31,7.49611,88464.6,243082,0,0,429735,99712.1,103230
Trade_9751,2023-10-31,7.74817,91693.6,245181,0,0,432402,103980,103980
Trade_9751,2024-01-31,8,88928.4,231315,0,0,409867,101457,103980
Trade_9751,2024-04-30,8.2459,90381.3,233349,0,0,426824,103746,103980
Trade_9751,2024-07-31,8.49727,85755,217491,0,0,383566,99052.6,103980
Trade_9751,2024-10-31,8.74863,87840.6,219234,0,0,393576,102098,103980
Trade_9751,2025-01-31,9.00022,83058.2,207363,0,0,370261,97144.2,103980
Trade_9751,2025-04-30,9.24406,85147.8,207876,0,0,370348,100205,103980
Trade_9751,2025-07-31,9.49611,79960.9,195407,0,0,349198,94704.3,103980
Trade_9751,2025-10-31,9.74817,81654.9,196755,0,0,352987,97330.6,103980
Trade_9751,2026-01-30,9.99748,75956.2,183305,0,0,333008,91112,103980
Trade_9751,2026-04-30,10.2441,76731.8,183881,0,0,325556,92641.7,103980
Trade_9751,2026-07-31,10.4961,71488.6,171169,0,0,304684,86886.9,103980
Trade_9751,2026-10-30,10.7454,72577.9,172093,0,0,306176,88792.7,103980
Trade_9751,2027-01-29,10.9947,67000.2,157974,0,0,271907,82509.5,103980
Trade_9751,2027-04-30,11.2441,68354.6,160935,0,0,276406,84732.5,103980
Trade_9751,2027-07-30,11.4934,62549.7,146573,0,0,250932,78048.2,103980
Trade_9751,2027-10-29,11.7427,63517.7,146738,0,0,250187,79778.9,103980
Trade_9751,2028-01-31,12,56528.3,132119,0,0,228437,71483.8,103980
Trade_9751,2028-04-28,12.2404,56841,133054,0,0,230172,72339.4,103980
Trade_9751,2028-07-31,12.4973,50445.9,118486,0,0,206610,64639.9,103980
Trade_9751,2028-10-31,12.7486,50761,118457,0,0,206877,65479.1,103980
Trade_9751,2029-01-31,13.0002,44235.7,103460,0,0,177469,57443.9,103980
Trade_9751,2029-04-30,13.2441,44401,104099,0,0,181022,58032,103980
Trade_9751,2029-07-31,13.4961,37780.5,89520.1,0,0,150726,49709.7,103980
Trade_9751,2029-10-31,13.7482,38437.9,89489.8,0,0,152423,50913.3,103980
Trade_9751,2030-01-31,14.0002,31658.7,74669.7,0,0,126623,42214.5,103980
Trade_9751,2030-04-30,14.2441,32258.6,75000.8,0,0,129206,43293.1,103980
Trade_9751,2030-07-31,14.4961,25437.8,60192.7,0,0,100884,34367.7,103980
Trade_9751,2030-10-31,14.7482,26098.3,60501.2,0,0,102235,35496.2,103980
Trade_9751,2031-01-31,15.0002,19014,46309,0,0,77552.4,26034,103980
Trade_9751,2031-04-30,15.2441,19153.9,46789.4,0,0,78410.9,26393.9,103980
Trade_9751,2031-07-31,15.4961,12992.7,31193.4,0,0,54381.3,18022.5,103980
Trade_9751,2031-10-31,15.7482,13067,31044.1,0,0,51561.1,18245.8,103980
Trade_9751,2032-01-30,15.9973,6493.53,15396.3,0,0,26418.8,9126.6,103980
Trade_9751,2032-04-30,16.2459,6493.66,15349.4,0,0,25908.6,9186.66,103980
Trade_9751,2032-07-30,16.4945,0,0,0,0,0,0,103980
Trade_9751,2032-10-29,16.7432,0,0,0,0,0,0,103980
Trade_9751,2033-01-31,17.0002,0,0,0,0,0,0,103980
Trade_9751,2033-04-29,17.2413,0,0,0,0,0,0,103980
Trade_9751,2033-07-29,17.4906,0,0,0,0,0,0,103980
Trade_9751,2033-10-31,17.7482,0,0,0,0,0,0,103980
Trade_9751,2034-01-31,18.0002,0,0,0,0,0,0,103980
Trade_9751,2034-04-28,18.2386,0,0,0,0,0,0,103980
Trade_9751,2034-07-31,18.4961,0,0,0,0,0,0,103980
Trade_9751,2034-10-31,18.7482,0,0,0,0,0,0,103980
Trade_9751,2035-01-31,19.0002,0,0,0,0,0,0,103980
Trade_9751,2035-04-30,19.2441,0,0,0,0,0,0,103980
Trade_9751,2035-07-31,19.4961,0,0,0,0,0,0,103980
Trade_9751,2035-10-31,19.7482,0,0,0,0,0,0,103980
Trade_9751,2036-01-31,20,0,0,0,0,0,0,103980
