#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-01-31,0,0,673492,0,0,0,0,0
Trade_4055,2016-04-29,0.243169,0,673536,0,0,0,0,0
Trade_4055,2016-07-29,0.491803,0,599219,0,0,0,0,0
Trade_4055,2016-10-31,0.748634,0,597285,0,0,0,0,0
Trade_4055,2017-01-31,1.00022,0,596478,0,0,0,0,0
Trade_4055,2017-04-28,1.23858,0,595009,0,0,0,0,0
Trade_4055,2017-07-31,1.49611,0,520820,0,0,0,0,0
Trade_4055,2017-10-31,1.74817,3.64296,520222,0,0,0,3.69506,3.69506
Trade_4055,2018-01-31,2.00022,0,520216,0,0,0,0,3.69506
Trade_4055,2018-04-30,2.24406,28.66,519988,0,0,0,29.2373,29.2373
Trade_4055,2018-07-31,2.49611,244.346,447150,0,0,0,250.102,250.102
Trade_4055,2018-10-31,2.74817,89.1677,447672,0,0,0,91.5732,250.102
Trade_4055,2019-01-31,3.00022,115.628,448634,0,0,0,119.144,250.102
Trade_4055,2019-04-30,3.24406,87.9853,449341,0,0,0,91.0126,250.102
Trade_4055,2019-07-31,3.49611,374.733,376325,0,0,0,389.193,389.193
Trade_4055,2019-10-31,3.74817,358.659,376364,0,0,0,374.005,389.193
Trade_4055,2020-01-31,4,347.873,376483,0,0,0,364.223,389.193
Trade_4055,2020-04-30,4.2459,394.371,378667,0,0,0,414.788,414.788
Trade_4055,2020-07-31,4.49727,1961.13,309280,0,0,0,2072.31,2072.31
Trade_4055,2020-10-30,4.7459,1543.78,310566,0,0,0,1638.85,2072.31
Trade_4055,2021-01-29,4.99475,1295.81,311802,0,0,0,1381.98,2072.31
Trade_4055,2021-04-30,5.24406,1017.96,314693,0,0,0,1091.25,2072.31
Trade_4055,2021-07-30,5.49338,3458.51,246799,0,0,15841.5,3726.79,3726.79
Trade_4055,2021-10-29,5.74269,2539.05,249101,0,0,4316.8,2750.23,3726.79
Trade_4055,2022-01-31,6.00022,1834.81,251259,0,0,0,1998.08,3726.79
Trade_4055,2022-04-29,6.24132,1316.48,254840,0,0,0,1441.42,3726.79
Trade_4055,2022-07-29,6.49064,4471.75,190318,0,0,33163.2,4923.72,4923.72
