#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-01-31,0,0,652877,0,0,0,0,0
Trade_8750,2016-04-29,0.243169,0,652215,0,0,0,0,0
Trade_8750,2016-07-29,0.491803,0,650577,0,0,0,0,0
Trade_8750,2016-10-31,0.748634,0,649967,0,0,0,0,0
Trade_8750,2017-01-31,1.00022,0,637472,0,0,0,0,0
Trade_8750,2017-04-28,1.23858,0,636784,0,0,0,0,0
Trade_8750,2017-07-31,1.49611,0,624582,0,0,0,0,0
Trade_8750,2017-10-31,1.74817,0,624009,0,0,0,0,0
Trade_8750,2018-01-31,2.00022,0,612057,0,0,0,0,0
Trade_8750,2018-04-30,2.24406,0,611564,0,0,0,0,0
Trade_8750,2018-07-31,2.49611,0,599673,0,0,0,0,0
Trade_8750,2018-10-31,2.74817,47.7734,598614,0,0,0,49.0622,49.0622
Trade_8750,2019-01-31,3.00022,0,587537,0,0,0,0,49.0622
Trade_8750,2019-04-30,3.24406,0,587654,0,0,0,0,49.0622
Trade_8750,2019-07-31,3.49611,0,576117,0,0,0,0,49.0622
Trade_8750,2019-10-31,3.74817,102.641,576231,0,0,0,107.032,107.032
Trade_8750,2020-01-31,4,87.8783,565552,0,0,0,92.0086,107.032
Trade_8750,2020-04-30,4.2459,306.723,565410,0,0,0,322.602,322.602
Trade_8750,2020-07-31,4.49727,213.255,551989,0,0,0,225.344,322.602
Trade_8750,2020-10-30,4.7459,63.4636,551956,0,0,0,67.3718,322.602
Trade_8750,2021-01-29,4.99475,105.732,538983,0,0,0,112.762,322.602
Trade_8750,2021-04-30,5.24406,67.3066,538060,0,0,0,72.1528,322.602
Trade_8750,2021-07-30,5.49338,247.648,523535,0,0,0,266.858,322.602
Trade_8750,2021-10-29,5.74269,262.442,523397,0,0,0,284.269,322.602
Trade_8750,2022-01-31,6.00022,575.593,509352,0,0,0,626.811,626.811
Trade_8750,2022-04-29,6.24132,302.962,509119,0,0,0,331.714,626.811
Trade_8750,2022-07-29,6.49064,718.072,494196,0,0,0,790.65,790.65
Trade_8750,2022-10-31,6.74817,826.583,494432,0,0,0,915.428,915.428
Trade_8750,2023-01-31,7.00022,1029.12,480664,0,0,0,1146.22,1146.22
Trade_8750,2023-04-28,7.23858,1210.71,480803,0,0,0,1356.22,1356.22
Trade_8750,2023-07-31,7.49611,1517.72,465520,0,0,0,1710.69,1710.69
Trade_8750,2023-10-31,7.74817,1933.84,465359,0,0,0,2192.97,2192.97
