#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-01-31,0,0,10.3282,0,0,0,0,0
Trade_9302,2016-04-29,0.243169,3.80193,14.6124,0,0,21.5985,3.80805,3.80805
Trade_9302,2016-07-29,0.491803,5.77197,19.8123,0,0,34.6097,5.79078,5.79078
Trade_9302,2016-10-31,0.748634,7.99833,22.0655,0,0,43.025,8.03902,8.03902
Trade_9302,2017-01-31,1.00022,9.85103,22.6427,0,0,51.4028,9.92042,9.92042
Trade_9302,2017-04-28,1.23858,11.5197,24.0244,0,0,60.0526,11.6244,11.6244
Trade_9302,2017-07-31,1.49611,11.3443,26.9047,0,0,60.791,11.4771,11.6244
Trade_9302,2017-10-31,1.74817,12.5063,28.241,0,0,67.4777,12.6852,12.6852
Trade_9302,2018-01-31,2.00022,13.1519,27.7788,0,0,64.3826,13.3741,13.3741
Trade_9302,2018-04-30,2.24406,13.7279,28.8933,0,0,72.759,14.0044,14.0044
Trade_9302,2018-07-31,2.49611,12.8074,31.5941,0,0,69.7804,13.1091,14.0044
Trade_9302,2018-10-31,2.74817,13.7229,32.7657,0,0,72.45,14.0931,14.0931
Trade_9302,2019-01-31,3.00022,13.7469,31.9658,0,0,70.3041,14.165,14.165
Trade_9302,2019-04-30,3.24406,14.6293,33.0153,0,0,76.9168,15.1327,15.1327
Trade_9302,2019-07-31,3.49611,13.0139,34.4665,0,0,71.0986,13.5161,15.1327
Trade_9302,2019-10-31,3.74817,13.8045,35.0913,0,0,72.6704,14.3951,15.1327
Trade_9302,2020-01-31,4,13.7683,33.4622,0,0,76.9508,14.4154,15.1327
Trade_9302,2020-04-30,4.2459,14.9374,33.8543,0,0,81.1213,15.7107,15.7107
Trade_9302,2020-07-31,4.49727,13.6554,34.7608,0,0,72.2186,14.4295,15.7107
Trade_9302,2020-10-30,4.7459,14.115,35.2444,0,0,75.295,14.9842,15.7107
Trade_9302,2021-01-29,4.99475,13.8016,33.0992,0,0,74.8204,14.7194,15.7107
Trade_9302,2021-04-30,5.24406,14.1029,33.843,0,0,71.7971,15.1184,15.7107
Trade_9302,2021-07-30,5.49338,12.1825,34.1102,0,0,64.7465,13.1275,15.7107
Trade_9302,2021-10-29,5.74269,12.6008,34.5304,0,0,69.5367,13.6488,15.7107
Trade_9302,2022-01-31,6.00022,12.2311,31.8844,0,0,66.5116,13.3195,15.7107
Trade_9302,2022-04-29,6.24132,12.7654,32.0933,0,0,67.22,13.9769,15.7107
Trade_9302,2022-07-29,6.49064,10.7481,31.4831,0,0,63.188,11.8345,15.7107
Trade_9302,2022-10-31,6.74817,11.1757,31.905,0,0,61.9504,12.3769,15.7107
Trade_9302,2023-01-31,7.00022,11.0961,29.2384,0,0,59.3719,12.3588,15.7107
Trade_9302,2023-04-28,7.23858,11.2128,29.5957,0,0,60.1276,12.5604,15.7107
Trade_9302,2023-07-31,7.49611,9.18859,28.3123,0,0,52.682,10.3568,15.7107
Trade_9302,2023-10-31,7.74817,9.40593,28.5138,0,0,54.3721,10.6663,15.7107
Trade_9302,2024-01-31,8,8.68428,24.7103,0,0,51.9493,9.90778,15.7107
Trade_9302,2024-04-30,8.2459,8.86861,24.8581,0,0,50.7201,10.18,15.7107
Trade_9302,2024-07-31,8.49727,7.90972,23.8427,0,0,45.8337,9.13625,15.7107
Trade_9302,2024-10-31,8.74863,7.48593,23.6942,0,0,44.0846,8.70095,15.7107
Trade_9302,2025-01-31,9.00022,6.71289,19.2748,0,0,39.9606,7.85135,15.7107
Trade_9302,2025-04-30,9.24406,6.96467,19.6246,0,0,42.3621,8.19629,15.7107
Trade_9302,2025-07-31,9.49611,4.95915,17.241,0,0,33.5962,5.87353,15.7107
Trade_9302,2025-10-31,9.74817,4.94229,17.2896,0,0,32.5864,5.89108,15.7107
Trade_9302,2026-01-30,9.99748,4.11341,12.2923,0,0,25.7343,4.93417,15.7107
Trade_9302,2026-04-30,10.2441,4.09159,12.3805,0,0,26.8711,4.93995,15.7107
Trade_9302,2026-07-31,10.4961,2.31558,9.2232,0,0,17.0705,2.81434,15.7107
Trade_9302,2026-10-30,10.7454,2.33392,9.26998,0,0,16.4003,2.85534,15.7107
Trade_9302,2027-01-29,10.9947,1.89804,3.31779,0,0,10.9902,2.33739,15.7107
Trade_9302,2027-04-30,11.2441,1.8866,3.31659,0,0,10.952,2.33864,15.7107
Trade_9302,2027-07-30,11.4934,0,0,0,0,0,0,15.7107
Trade_9302,2027-10-29,11.7427,0,0,0,0,0,0,15.7107
Trade_9302,2028-01-31,12,0,0,0,0,0,0,15.7107
Trade_9302,2028-04-28,12.2404,0,0,0,0,0,0,15.7107
Trade_9302,2028-07-31,12.4973,0,0,0,0,0,0,15.7107
Trade_9302,2028-10-31,12.7486,0,0,0,0,0,0,15.7107
Trade_9302,2029-01-31,13.0002,0,0,0,0,0,0,15.7107
Trade_9302,2029-04-30,13.2441,0,0,0,0,0,0,15.7107
Trade_9302,2029-07-31,13.4961,0,0,0,0,0,0,15.7107
Trade_9302,2029-10-31,13.7482,0,0,0,0,0,0,15.7107
Trade_9302,2030-01-31,14.0002,0,0,0,0,0,0,15.7107
Trade_9302,2030-04-30,14.2441,0,0,0,0,0,0,15.7107
Trade_9302,2030-07-31,14.4961,0,0,0,0,0,0,15.7107
Trade_9302,2030-10-31,14.7482,0,0,0,0,0,0,15.7107
Trade_9302,2031-01-31,15.0002,0,0,0,0,0,0,15.7107
Trade_9302,2031-04-30,15.2441,0,0,0,0,0,0,15.7107
Trade_9302,2031-07-31,15.4961,0,0,0,0,0,0,15.7107
Trade_9302,2031-10-31,15.7482,0,0,0,0,0,0,15.7107
Trade_9302,2032-01-30,15.9973,0,0,0,0,0,0,15.7107
Trade_9302,2032-04-30,16.2459,0,0,0,0,0,0,15.7107
Trade_9302,2032-07-30,16.4945,0,0,0,0,0,0,15.7107
Trade_9302,2032-10-29,16.7432,0,0,0,0,0,0,15.7107
Trade_9302,2033-01-31,17.0002,0,0,0,0,0,0,15.7107
Trade_9302,2033-04-29,17.2413,0,0,0,0,0,0,15.7107
Trade_9302,2033-07-29,17.4906,0,0,0,0,0,0,15.7107
Trade_9302,2033-10-31,17.7482,0,0,0,0,0,0,15.7107
Trade_9302,2034-01-31,18.0002,0,0,0,0,0,0,15.7107
Trade_9302,2034-04-28,18.2386,0,0,0,0,0,0,15.7107
Trade_9302,2034-07-31,18.4961,0,0,0,0,0,0,15.7107
Trade_9302,2034-10-31,18.7482,0,0,0,0,0,0,15.7107
Trade_9302,2035-01-31,19.0002,0,0,0,0,0,0,15.7107
Trade_9302,2035-04-30,19.2441,0,0,0,0,0,0,15.7107
Trade_9302,2035-07-31,19.4961,0,0,0,0,0,0,15.7107
Trade_9302,2035-10-31,19.7482,0,0,0,0,0,0,15.7107
Trade_9302,2036-01-31,20,0,0,0,0,0,0,15.7107
