#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-01-31,0,12942.3,0,0,0,12942.3,12942.3,12942.3
Trade_5477,2016-04-29,0.243169,12947.1,0,0,0,20271.8,12967.9,12967.9
Trade_5477,2016-07-29,0.491803,11532.2,44.3765,0,0,22032.1,11569.8,12967.9
Trade_5477,2016-10-31,0.748634,11655.3,155.408,0,0,24723.7,11714.5,12967.9
Trade_5477,2017-01-31,1.00022,11081.3,296.546,0,0,25074.4,11159.4,12967.9
Trade_5477,2017-04-28,1.23858,11210.7,416.562,0,0,27975,11312.6,12967.9
Trade_5477,2017-07-31,1.49611,10627.7,560.535,0,0,29399.6,10752.2,12967.9
Trade_5477,2017-10-31,1.74817,10789,724.34,0,0,29757.6,10943.3,12967.9
Trade_5477,2018-01-31,2.00022,10245.8,881.301,0,0,30211.8,10418.9,12967.9
Trade_5477,2018-04-30,2.24406,10335.1,988.972,0,0,30566.3,10543.3,12967.9
Trade_5477,2018-07-31,2.49611,9869.83,1216.17,0,0,29742.2,10102.3,12967.9
Trade_5477,2018-10-31,2.74817,10049.5,1354.4,0,0,31639.2,10320.6,12967.9
Trade_5477,2019-01-31,3.00022,9418.74,1443.9,0,0,30154.1,9705.16,12967.9
Trade_5477,2019-04-30,3.24406,9448.17,1499.31,0,0,31252.9,9773.26,12967.9
Trade_5477,2019-07-31,3.49611,8923.25,1628.76,0,0,29602.1,9267.58,12967.9
Trade_5477,2019-10-31,3.74817,9000.08,1733.8,0,0,30262.8,9385.15,12967.9
Trade_5477,2020-01-31,4,8434.53,1876.14,0,0,28884.7,8830.95,12967.9
Trade_5477,2020-04-30,4.2459,8551.23,1979.73,0,0,30336.4,8993.93,12967.9
Trade_5477,2020-07-31,4.49727,8096.36,2045.36,0,0,27835.4,8555.35,12967.9
Trade_5477,2020-10-30,4.7459,8183.13,2130.18,0,0,30548.2,8687.05,12967.9
Trade_5477,2021-01-29,4.99475,7747.97,2187.4,0,0,28957.1,8263.16,12967.9
Trade_5477,2021-04-30,5.24406,7845.6,2261.86,0,0,29147.2,8410.5,12967.9
Trade_5477,2021-07-30,5.49338,7440.47,2275.71,0,0,28069,8017.63,12967.9
Trade_5477,2021-10-29,5.74269,7496.66,2348.62,0,0,28876,8120.15,12967.9
Trade_5477,2022-01-31,6.00022,7053.32,2316.18,0,0,29209.1,7680.95,12967.9
Trade_5477,2022-04-29,6.24132,7079.66,2380.85,0,0,29200.1,7751.53,12967.9
Trade_5477,2022-07-29,6.49064,6658.15,2327.26,0,0,28196.3,7331.11,12967.9
Trade_5477,2022-10-31,6.74817,6738.66,2398.95,0,0,28510.5,7462.96,12967.9
Trade_5477,2023-01-31,7.00022,6298.43,2356.3,0,0,25182.7,7015.16,12967.9
Trade_5477,2023-04-28,7.23858,6324.63,2416.89,0,0,25754,7084.75,12967.9
Trade_5477,2023-07-31,7.49611,6000.52,2338.72,0,0,25473.6,6763.44,12967.9
Trade_5477,2023-10-31,7.74817,6081.8,2407.64,0,0,24846.4,6896.72,12967.9
Trade_5477,2024-01-31,8,5698.3,2332.43,0,0,25091.8,6501.12,12967.9
Trade_5477,2024-04-30,8.2459,5733.89,2381.02,0,0,24364.6,6581.77,12967.9
