#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-01-31,0,9699.25,0,0,0,9699.25,9699.25,9699.25
Trade_9553,2016-04-29,0.243169,40344.9,31229.7,0,0,148604,40409.8,40409.8
Trade_9553,2016-07-29,0.491803,82755.4,29543.2,0,0,256294,83025,83025
Trade_9553,2016-10-31,0.748634,91613.5,39095,0,0,291189,92079.5,92079.5
Trade_9553,2017-01-31,1.00022,85190.4,52240.1,0,0,295209,85790.5,92079.5
Trade_9553,2017-04-28,1.23858,92290.6,60097.4,0,0,322805,93129.4,93129.4
Trade_9553,2017-07-31,1.49611,116736,55316.5,0,0,365113,118103,118103
Trade_9553,2017-10-31,1.74817,123867,62835.6,0,0,378100,125639,125639
Trade_9553,2018-01-31,2.00022,115556,73555,0,0,376942,117509,125639
Trade_9553,2018-04-30,2.24406,118729,76819.9,0,0,396491,121121,125639
Trade_9553,2018-07-31,2.49611,136996,66762.4,0,0,444643,140223,140223
Trade_9553,2018-10-31,2.74817,141363,72409.1,0,0,457274,145176,145176
Trade_9553,2019-01-31,3.00022,129672,78387.5,0,0,425326,133615,145176
Trade_9553,2019-04-30,3.24406,133552,81746.7,0,0,429707,138147,145176
Trade_9553,2019-07-31,3.49611,150025,70444.6,0,0,466700,155814,155814
Trade_9553,2019-10-31,3.74817,153030,72855.7,0,0,474668,159578,159578
Trade_9553,2020-01-31,4,140894,77626.8,0,0,444536,147516,159578
Trade_9553,2020-04-30,4.2459,144124,81157.7,0,0,457917,151585,159578
Trade_9553,2020-07-31,4.49727,158506,70884.7,0,0,470527,167492,167492
Trade_9553,2020-10-30,4.7459,161372,73489.5,0,0,485277,171309,171309
Trade_9553,2021-01-29,4.99475,146479,78989.9,0,0,461849,156219,171309
Trade_9553,2021-04-30,5.24406,148333,81642.8,0,0,462710,159013,171309
Trade_9553,2021-07-30,5.49338,160538,72147.5,0,0,490980,172991,172991
Trade_9553,2021-10-29,5.74269,161788,73204.1,0,0,494738,175243,175243
Trade_9553,2022-01-31,6.00022,145361,78413.9,0,0,457626,158296,175243
Trade_9553,2022-04-29,6.24132,147491,79817.8,0,0,469156,161489,175243
Trade_9553,2022-07-29,6.49064,158310,70286.7,0,0,484082,174311,175243
