#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-01-31,0,0,977.229,0,0,0,0,0
Trade_2719,2016-04-29,0.243169,0,976.77,0,0,0,0,0
Trade_2719,2016-07-29,0.491803,0,922.331,0,0,0,0,0
Trade_2719,2016-10-31,0.748634,0,919.824,0,0,0,0,0
Trade_2719,2017-01-31,1.00022,0,865.083,0,0,0,0,0
Trade_2719,2017-04-28,1.23858,0,863.613,0,0,0,0,0
Trade_2719,2017-07-31,1.49611,0,810.379,0,0,0,0,0
Trade_2719,2017-10-31,1.74817,0,811.021,0,0,0,0,0
Trade_2719,2018-01-31,2.00022,0,759.103,0,0,0,0,0
Trade_2719,2018-04-30,2.24406,0.0200396,758.607,0,0,0,0.0204433,0.0204433
Trade_2719,2018-07-31,2.49611,0,704.746,0,0,0,0,0.0204433
Trade_2719,2018-10-31,2.74817,0.0199915,705.762,0,0,0,0.0205309,0.0205309
Trade_2719,2019-01-31,3.00022,0.200165,653.043,0,0,0,0.206252,0.206252
Trade_2719,2019-04-30,3.24406,0.135536,653.475,0,0,0,0.140199,0.206252
Trade_2719,2019-07-31,3.49611,0.768811,600.045,0,0,0,0.798477,0.798477
Trade_2719,2019-10-31,3.74817,1.07664,598.655,0,0,0,1.12271,1.12271
Trade_2719,2020-01-31,4,1.24044,545.949,0,0,0,1.29874,1.29874
Trade_2719,2020-04-30,4.2459,1.44511,547.013,0,0,0,1.51993,1.51993
Trade_2719,2020-07-31,4.49727,2.07621,498.586,0,0,0,2.19392,2.19392
Trade_2719,2020-10-30,4.7459,2.55724,500.19,0,0,0,2.71471,2.71471
Trade_2719,2021-01-29,4.99475,2.76097,452.206,0,0,0,2.94456,2.94456
Trade_2719,2021-04-30,5.24406,3.09839,452.626,0,0,0,3.32148,3.32148
Trade_2719,2021-07-30,5.49338,3.66123,405.221,0,0,0,3.94524,3.94524
Trade_2719,2021-10-29,5.74269,3.99115,405.328,0,0,3.95514,4.32309,4.32309
Trade_2719,2022-01-31,6.00022,4.19196,358.517,0,0,11.6033,4.56497,4.56497
Trade_2719,2022-04-29,6.24132,4.72055,359.084,0,0,13.0853,5.16854,5.16854
Trade_2719,2022-07-29,6.49064,5.26948,313.178,0,0,23.4831,5.80209,5.80209
Trade_2719,2022-10-31,6.74817,5.56948,313.141,0,0,33.0937,6.16811,6.16811
Trade_2719,2023-01-31,7.00022,6.28144,269.295,0,0,33.9553,6.99624,6.99624
Trade_2719,2023-04-28,7.23858,6.08637,268.513,0,0,36.4551,6.81785,6.99624
Trade_2719,2023-07-31,7.49611,6.21001,226.418,0,0,50.9387,6.99956,6.99956
Trade_2719,2023-10-31,7.74817,6.60118,226.667,0,0,51.9392,7.4857,7.4857
Trade_2719,2024-01-31,8,6.53181,185.023,0,0,48.0827,7.45206,7.4857
Trade_2719,2024-04-30,8.2459,6.76187,185.707,0,0,56.9402,7.76175,7.76175
Trade_2719,2024-07-31,8.49727,7.39085,147.108,0,0,62.6612,8.53692,8.53692
Trade_2719,2024-10-31,8.74863,6.97424,145.645,0,0,60.4007,8.1062,8.53692
Trade_2719,2025-01-31,9.00022,6.03837,106.761,0,0,49.3876,7.06243,8.53692
Trade_2719,2025-04-30,9.24406,6.48542,107.342,0,0,52.4123,7.63229,8.53692
Trade_2719,2025-07-31,9.49611,4.88749,70.3695,0,0,39.6175,5.78866,8.53692
