#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-01-31,0,0,423816,0,0,0,0,0
Trade_7178,2016-04-29,0.243169,0,423920,0,0,0,0,0
Trade_7178,2016-07-29,0.491803,23.0493,433094,0,0,0,23.1243,23.1243
Trade_7178,2016-10-31,0.748634,230.953,433115,0,0,0,232.128,232.128
Trade_7178,2017-01-31,1.00022,503.381,426420,0,0,0,506.927,506.927
Trade_7178,2017-04-28,1.23858,1928.51,427597,0,0,0,1946.04,1946.04
Trade_7178,2017-07-31,1.49611,2756.48,434234,0,0,0,2788.76,2788.76
Trade_7178,2017-10-31,1.74817,3725.38,435206,0,0,0,3778.66,3778.66
Trade_7178,2018-01-31,2.00022,5104.79,428820,0,0,0,5191.07,5191.07
Trade_7178,2018-04-30,2.24406,7697.22,430672,0,0,7853.39,7852.28,7852.28
Trade_7178,2018-07-31,2.49611,8938.46,435128,0,0,13551.6,9149.01,9149.01
Trade_7178,2018-10-31,2.74817,10783,436579,0,0,32109.6,11073.9,11073.9
Trade_7178,2019-01-31,3.00022,13340.1,428196,0,0,45335.3,13745.7,13745.7
Trade_7178,2019-04-30,3.24406,14284.6,429558,0,0,69738.4,14776.1,14776.1
Trade_7178,2019-07-31,3.49611,14015.5,432234,0,0,63774.5,14556.4,14776.1
Trade_7178,2019-10-31,3.74817,14346.3,433235,0,0,74297.4,14960.1,14960.1
Trade_7178,2020-01-31,4,16586.3,422816,0,0,119767,17365.9,17365.9
Trade_7178,2020-04-30,4.2459,19799.5,425540,0,0,157889,20824.5,20824.5
Trade_7178,2020-07-31,4.49727,19534,425957,0,0,130946,20641.4,20824.5
Trade_7178,2020-10-30,4.7459,22882.6,429125,0,0,189836,24291.7,24291.7
Trade_7178,2021-01-29,4.99475,22476.3,416537,0,0,163906,23970.9,24291.7
Trade_7178,2021-04-30,5.24406,24688.7,419082,0,0,179180,26466.3,26466.3
Trade_7178,2021-07-30,5.49338,24799.4,417759,0,0,173890,26723.1,26723.1
Trade_7178,2021-10-29,5.74269,25861.1,419836,0,0,145957,28012,28012
Trade_7178,2022-01-31,6.00022,27489.4,406866,0,0,130091,29935.6,29935.6
Trade_7178,2022-04-29,6.24132,29168.2,408886,0,0,143650,31936.4,31936.4
Trade_7178,2022-07-29,6.49064,27220.2,405063,0,0,125535,29971.4,31936.4
Trade_7178,2022-10-31,6.74817,27579.1,406101,0,0,108449,30543.4,31936.4
Trade_7178,2023-01-31,7.00022,28366.7,392481,0,0,179008,31594.7,31936.4
Trade_7178,2023-04-28,7.23858,29453.2,393709,0,0,208320,32993,32993
Trade_7178,2023-07-31,7.49611,29087.1,388847,0,0,169344,32785.2,32993
Trade_7178,2023-10-31,7.74817,31158.4,390683,0,0,189085,35333.4,35333.4
Trade_7178,2024-01-31,8,28599.1,373896,0,0,175981,32628.4,35333.4
Trade_7178,2024-04-30,8.2459,29941.5,375071,0,0,195948,34369,35333.4
Trade_7178,2024-07-31,8.49727,28628.6,370135,0,0,190819,33067.9,35333.4
Trade_7178,2024-10-31,8.74863,31086,371717,0,0,186025,36131.5,36131.5
Trade_7178,2025-01-31,9.00022,31538.8,356688,0,0,182732,36887.5,36887.5
Trade_7178,2025-04-30,9.24406,33558.1,358297,0,0,217484,39492.4,39492.4
Trade_7178,2025-07-31,9.49611,31704.2,352375,0,0,157380,37550,39492.4
Trade_7178,2025-10-31,9.74817,33804.5,353663,0,0,204254,40294.1,40294.1
Trade_7178,2026-01-30,9.99748,35515.7,338556,0,0,225993,42602.2,42602.2
Trade_7178,2026-04-30,10.2441,35612.6,339543,0,0,182640,42996.6,42996.6
Trade_7178,2026-07-31,10.4961,33565.9,333160,0,0,160200,40795.8,42996.6
Trade_7178,2026-10-30,10.7454,33595.6,334467,0,0,190283,41101.2,42996.6
