#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-01-31,0,394072,0,0,0,394072,394072,394072
Trade_1861,2016-04-29,0.243169,394959,0,0,0,572368,395595,395595
Trade_1861,2016-07-29,0.491803,371204,40.163,0,0,621145,372413,395595
Trade_1861,2016-10-31,0.748634,380006,490.449,0,0,695507,381939,395595
Trade_1861,2017-01-31,1.00022,356631,1299.67,0,0,697295,359144,395595
Trade_1861,2017-04-28,1.23858,364743,1699.97,0,0,767588,368058,395595
Trade_1861,2017-07-31,1.49611,342064,3077.75,0,0,796329,346069,395595
Trade_1861,2017-10-31,1.74817,350623,3876.77,0,0,819492,355637,395595
Trade_1861,2018-01-31,2.00022,329062,5912.67,0,0,838493,334624,395595
Trade_1861,2018-04-30,2.24406,335755,5939.4,0,0,823323,342519,395595
Trade_1861,2018-07-31,2.49611,316322,9636.08,0,0,819281,323773,395595
Trade_1861,2018-10-31,2.74817,325533,10122.6,0,0,879989,334315,395595
Trade_1861,2019-01-31,3.00022,303614,12844.1,0,0,857636,312847,395595
Trade_1861,2019-04-30,3.24406,308730,12084.5,0,0,865963,319353,395595
Trade_1861,2019-07-31,3.49611,290524,15981.2,0,0,821853,301734,395595
Trade_1861,2019-10-31,3.74817,296311,15511.6,0,0,840498,308989,395595
Trade_1861,2020-01-31,4,276776,19661.2,0,0,825040,289784,395595
Trade_1861,2020-04-30,4.2459,283992,18600.2,0,0,881795,298694,395595
Trade_1861,2020-07-31,4.49727,266585,22919.2,0,0,804319,281698,395595
Trade_1861,2020-10-30,4.7459,272821,21032.5,0,0,861846,289621,395595
Trade_1861,2021-01-29,4.99475,256222,25392.6,0,0,844986,273259,395595
Trade_1861,2021-04-30,5.24406,263479,23614.8,0,0,843082,282449,395595
Trade_1861,2021-07-30,5.49338,248250,27639.7,0,0,847953,267507,395595
Trade_1861,2021-10-29,5.74269,254743,25678.5,0,0,848782,275930,395595
Trade_1861,2022-01-31,6.00022,238865,29191.4,0,0,857645,260120,395595
Trade_1861,2022-04-29,6.24132,244291,27199.5,0,0,882411,267475,395595
Trade_1861,2022-07-29,6.49064,229251,30877.8,0,0,854462,252422,395595
Trade_1861,2022-10-31,6.74817,235586,28058.7,0,0,844656,260907,395595
Trade_1861,2023-01-31,7.00022,219646,31925.1,0,0,783291,244640,395595
Trade_1861,2023-04-28,7.23858,224742,29533.7,0,0,789035,251753,395595
Trade_1861,2023-07-31,7.49611,211868,32731.2,0,0,814589,238805,395595
Trade_1861,2023-10-31,7.74817,218487,30036.6,0,0,774468,247763,395595
Trade_1861,2024-01-31,8,204119,33770.3,0,0,792202,232876,395595
Trade_1861,2024-04-30,8.2459,208898,30609.6,0,0,774234,239787,395595
Trade_1861,2024-07-31,8.49727,195150,34545.1,0,0,762546,225411,395595
Trade_1861,2024-10-31,8.74863,199674,31120.5,0,0,736965,232083,395595
Trade_1861,2025-01-31,9.00022,186531,35011.2,0,0,717085,218165,395595
Trade_1861,2025-04-30,9.24406,190851,31401.8,0,0,736867,224601,395595
Trade_1861,2025-07-31,9.49611,177376,34571.3,0,0,707411,210082,395595
Trade_1861,2025-10-31,9.74817,181218,31176.9,0,0,696664,216007,395595
Trade_1861,2026-01-30,9.99748,167876,34784.8,0,0,654146,201372,395595
Trade_1861,2026-04-30,10.2441,172130,30664.8,0,0,672028,207820,395595
Trade_1861,2026-07-31,10.4961,159814,33872.5,0,0,637712,194237,395595
Trade_1861,2026-10-30,10.7454,165423,30529.3,0,0,670252,202380,395595
Trade_1861,2027-01-29,10.9947,154260,34165.6,0,0,644086,189969,395595
Trade_1861,2027-04-30,11.2441,159234,30785.6,0,0,646863,197387,395595
Trade_1861,2027-07-30,11.4934,147176,34090.1,0,0,608766,183643,395595
Trade_1861,2027-10-29,11.7427,151299,30116.3,0,0,642925,190033,395595
Trade_1861,2028-01-31,12,140013,33272.6,0,0,600284,177056,395595
Trade_1861,2028-04-28,12.2404,144575,29417.5,0,0,609168,183995,395595
Trade_1861,2028-07-31,12.4973,133364,32287.8,0,0,549200,170889,395595
Trade_1861,2028-10-31,12.7486,138396,28443.6,0,0,550750,178523,395595
Trade_1861,2029-01-31,13.0002,126349,31647.5,0,0,530534,164075,395595
Trade_1861,2029-04-30,13.2441,130908,27924.5,0,0,514387,171097,395595
Trade_1861,2029-07-31,13.4961,120892,30341.1,0,0,492580,159064,395595
Trade_1861,2029-10-31,13.7482,124708,26169,0,0,515996,165184,395595
Trade_1861,2030-01-31,14.0002,114225,29026.5,0,0,466939,152311,395595
Trade_1861,2030-04-30,14.2441,118967,26109.9,0,0,480498,159661,395595
Trade_1861,2030-07-31,14.4961,106193,29847.5,0,0,434996,143473,395595
Trade_1861,2030-10-31,14.7482,112071,26519.5,0,0,446896,152428,395595
Trade_1861,2031-01-31,15.0002,103016,29511.1,0,0,468494,141050,395595
Trade_1861,2031-04-30,15.2441,107582,25936.7,0,0,483806,148247,395595
Trade_1861,2031-07-31,15.4961,97798.1,28872.2,0,0,421302,135659,395595
Trade_1861,2031-10-31,15.7482,102034,25285.9,0,0,451060,142473,395595
Trade_1861,2032-01-30,15.9973,94025.6,29898.3,0,0,436570,132152,395595
Trade_1861,2032-04-30,16.2459,96307.5,24605.6,0,0,451382,136247,395595
