#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-01-31,0,8919.21,0,0,0,8919.21,8919.21,8919.21
Trade_4623,2016-04-29,0.243169,18702.4,6944.05,0,0,61342.2,18732.5,18732.5
Trade_4623,2016-07-29,0.491803,12857.8,22037.9,0,0,62593.1,12899.7,18732.5
Trade_4623,2016-10-31,0.748634,18366.2,21755.3,0,0,85021.7,18459.6,18732.5
Trade_4623,2017-01-31,1.00022,23226.5,21020.1,0,0,99418.2,23390.1,23390.1
Trade_4623,2017-04-28,1.23858,28139.2,20431.4,0,0,118334,28395,28395
Trade_4623,2017-07-31,1.49611,20722.4,33708.9,0,0,117413,20965,28395
Trade_4623,2017-10-31,1.74817,25121.7,32528.8,0,0,125498,25481,28395
Trade_4623,2018-01-31,2.00022,28871.9,30847.4,0,0,137482,29359.8,29359.8
Trade_4623,2018-04-30,2.24406,31895.5,28660.3,0,0,146964,32538.1,32538.1
Trade_4623,2018-07-31,2.49611,23859.9,40742.4,0,0,125240,24421.9,32538.1
Trade_4623,2018-10-31,2.74817,27208.2,38199.7,0,0,138358,27942.2,32538.1
Trade_4623,2019-01-31,3.00022,29614.3,35490.3,0,0,145038,30514.8,32538.1
Trade_4623,2019-04-30,3.24406,32014.3,32994.4,0,0,153128,33115.8,33115.8
Trade_4623,2019-07-31,3.49611,24181.9,44700.4,0,0,130567,25115.1,33115.8
Trade_4623,2019-10-31,3.74817,26259.7,41681.5,0,0,138599,27383.2,33115.8
Trade_4623,2020-01-31,4,28220.7,38738.1,0,0,136042,29547,33115.8
Trade_4623,2020-04-30,4.2459,30894.1,35595.6,0,0,147778,32493.5,33115.8
Trade_4623,2020-07-31,4.49727,23456.1,46882.6,0,0,120222,24785.9,33115.8
Trade_4623,2020-10-30,4.7459,25588.3,43202.7,0,0,137178,27164.1,33115.8
Trade_4623,2021-01-29,4.99475,27851.8,39817.2,0,0,135678,29703.7,33115.8
Trade_4623,2021-04-30,5.24406,30146.8,36149.2,0,0,148984,32317.5,33115.8
Trade_4623,2021-07-30,5.49338,23082.1,46866.7,0,0,126242,24872.6,33115.8
Trade_4623,2021-10-29,5.74269,24602.9,42594.4,0,0,137081,26649.1,33115.8
Trade_4623,2022-01-31,6.00022,26510.4,38688.1,0,0,144643,28869.4,33115.8
Trade_4623,2022-04-29,6.24132,28343.4,35089.5,0,0,156683,31033.2,33115.8
Trade_4623,2022-07-29,6.49064,21474.7,45246.7,0,0,127988,23645.2,33115.8
Trade_4623,2022-10-31,6.74817,23419.7,41296.7,0,0,130739,25937,33115.8
Trade_4623,2023-01-31,7.00022,24948.7,37300.1,0,0,129687,27787.7,33115.8
Trade_4623,2023-04-28,7.23858,26799.7,33667.1,0,0,139160,30020.6,33115.8
Trade_4623,2023-07-31,7.49611,20434.4,43266.7,0,0,120166,23032.4,33115.8
Trade_4623,2023-10-31,7.74817,22107.5,38967.3,0,0,117316,25069.8,33115.8
Trade_4623,2024-01-31,8,23733.3,34900.7,0,0,134951,27077,33115.8
Trade_4623,2024-04-30,8.2459,25319.8,30857.3,0,0,133113,29063.9,33115.8
Trade_4623,2024-07-31,8.49727,18364.5,39871.2,0,0,106008,21212.2,33115.8
Trade_4623,2024-10-31,8.74863,19703.5,35690.1,0,0,111460,22901.5,33115.8
Trade_4623,2025-01-31,9.00022,21239.4,31621.9,0,0,116249,24841.5,33115.8
Trade_4623,2025-04-30,9.24406,22857.8,27782.4,0,0,120876,26899.9,33115.8
Trade_4623,2025-07-31,9.49611,16397.3,36633.7,0,0,99513.6,19420.7,33115.8
Trade_4623,2025-10-31,9.74817,17364.6,32309.7,0,0,97504.2,20698.1,33115.8
Trade_4623,2026-01-30,9.99748,18713.3,28302.3,0,0,98979.9,22447.2,33115.8
Trade_4623,2026-04-30,10.2441,20216.1,24224.7,0,0,106690,24407.8,33115.8
Trade_4623,2026-07-31,10.4961,13842.4,32494.2,0,0,82124.4,16824,33115.8
Trade_4623,2026-10-30,10.7454,15308.5,28398.7,0,0,81442.3,18728.6,33115.8
Trade_4623,2027-01-29,10.9947,17009.5,24490.5,0,0,91461.6,20946.9,33115.8
Trade_4623,2027-04-30,11.2441,18709.5,20845.6,0,0,99251.9,23192.4,33115.8
Trade_4623,2027-07-30,11.4934,12283,28610.9,0,0,75721.7,15326.5,33115.8
Trade_4623,2027-10-29,11.7427,13645.9,24606.3,0,0,79690.5,17139.3,33115.8
Trade_4623,2028-01-31,12,15166.7,20698.9,0,0,82065.4,19179.4,33115.8
Trade_4623,2028-04-28,12.2404,16856.7,16972.5,0,0,92499.7,21452.9,33115.8
Trade_4623,2028-07-31,12.4973,10629.4,24250.9,0,0,64839,13620.2,33115.8
Trade_4623,2028-10-31,12.7486,11999.4,20227.4,0,0,67049.4,15478.6,33115.8
Trade_4623,2029-01-31,13.0002,13313.7,16471.7,0,0,68843.3,17289.1,33115.8
Trade_4623,2029-04-30,13.2441,14870.6,12860.9,0,0,71286,19435.8,33115.8
Trade_4623,2029-07-31,13.4961,8649.35,19437.1,0,0,46931.2,11380.4,33115.8
Trade_4623,2029-10-31,13.7482,9832.71,15374.8,0,0,51922.4,13024,33115.8
Trade_4623,2030-01-31,14.0002,11372.8,11747.5,0,0,55322.3,15164.8,33115.8
Trade_4623,2030-04-30,14.2441,13284.2,8798.73,0,0,60394.4,17828.2,33115.8
Trade_4623,2030-07-31,14.4961,6575.32,15151.4,0,0,34586.2,8883.58,33115.8
Trade_4623,2030-10-31,14.7482,7961.36,11374.5,0,0,40854,10828.2,33115.8
Trade_4623,2031-01-31,15.0002,9579.43,7928.37,0,0,48831.5,13116.2,33115.8
Trade_4623,2031-04-30,15.2441,11615.9,5073.5,0,0,54881.4,16006.6,33115.8
Trade_4623,2031-07-31,15.4961,4775.84,10277.7,0,0,26063.3,6624.71,33115.8
Trade_4623,2031-10-31,15.7482,5983.87,6687.94,0,0,30474.5,8355.47,33115.8
Trade_4623,2032-01-30,15.9973,7878.56,3899.06,0,0,38073.4,11073.2,33115.8
Trade_4623,2032-04-30,16.2459,10325.7,1517.55,0,0,43148.1,14607.9,33115.8
Trade_4623,2032-07-30,16.4945,2494.75,5297.89,0,0,14426.9,3552.51,33115.8
Trade_4623,2032-10-29,16.7432,3883.9,2006.9,0,0,18800.7,5566.93,33115.8
Trade_4623,2033-01-31,17.0002,6774.48,178.952,0,0,22735,9775.92,33115.8
Trade_4623,2033-04-29,17.2413,10988.8,0,0,0,30779.6,15957.9,33115.8
