#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-01-31,0,110210,0,0,0,110210,110210,110210
Trade_6632,2016-04-29,0.243169,107015,846.271,0,0,194358,107187,110210
Trade_6632,2016-07-29,0.491803,133846,2480.95,0,0,255184,134282,134282
Trade_6632,2016-10-31,0.748634,128836,6342.69,0,0,271274,129491,134282
Trade_6632,2017-01-31,1.00022,123640,9599.11,0,0,278825,124511,134282
Trade_6632,2017-04-28,1.23858,120152,14569.9,0,0,286103,121244,134282
Trade_6632,2017-07-31,1.49611,145043,14274.2,0,0,322854,146742,146742
Trade_6632,2017-10-31,1.74817,139736,17461.5,0,0,321767,141735,146742
Trade_6632,2018-01-31,2.00022,136127,22056.4,0,0,334792,138428,146742
Trade_6632,2018-04-30,2.24406,131012,24728.7,0,0,328780,133652,146742
Trade_6632,2018-07-31,2.49611,152150,21361.3,0,0,375769,155734,155734
Trade_6632,2018-10-31,2.74817,146804,25139.4,0,0,367111,150764,155734
Trade_6632,2019-01-31,3.00022,140921,26340.3,0,0,354946,145207,155734
Trade_6632,2019-04-30,3.24406,136501,28912.9,0,0,350012,141198,155734
Trade_6632,2019-07-31,3.49611,156153,24695.7,0,0,386639,162179,162179
Trade_6632,2019-10-31,3.74817,150824,26714.2,0,0,378118,157277,162179
Trade_6632,2020-01-31,4,145973,28920.2,0,0,371986,152834,162179
Trade_6632,2020-04-30,4.2459,140820,32362.7,0,0,363681,148110,162179
Trade_6632,2020-07-31,4.49727,158764,27263.1,0,0,393884,167764,167764
Trade_6632,2020-10-30,4.7459,152535,29361.7,0,0,381519,161928,167764
Trade_6632,2021-01-29,4.99475,146808,31850.9,0,0,384781,156569,167764
Trade_6632,2021-04-30,5.24406,140034,34203,0,0,372840,150116,167764
Trade_6632,2021-07-30,5.49338,156999,30049.5,0,0,406131,169177,169177
Trade_6632,2021-10-29,5.74269,149915,31609.1,0,0,393853,162384,169177
Trade_6632,2022-01-31,6.00022,143301,33865.5,0,0,377101,156053,169177
Trade_6632,2022-04-29,6.24132,137716,36268.7,0,0,371134,150785,169177
Trade_6632,2022-07-29,6.49064,153226,31548.2,0,0,392132,168713,169177
Trade_6632,2022-10-31,6.74817,146944,34078.2,0,0,376248,162739,169177
Trade_6632,2023-01-31,7.00022,140020,35172,0,0,370130,155953,169177
Trade_6632,2023-04-28,7.23858,133963,37166.1,0,0,361727,150063,169177
Trade_6632,2023-07-31,7.49611,148547,33151.2,0,0,384400,167434,169177
Trade_6632,2023-10-31,7.74817,141469,35232.6,0,0,373763,160424,169177
Trade_6632,2024-01-31,8,134732,36808.8,0,0,363678,153715,169177
Trade_6632,2024-04-30,8.2459,127509,37468,0,0,347164,146364,169177
Trade_6632,2024-07-31,8.49727,142193,32772.4,0,0,375103,164242,169177
Trade_6632,2024-10-31,8.74863,135408,33694.9,0,0,365407,157385,169177
Trade_6632,2025-01-31,9.00022,129205,35593.7,0,0,340665,151117,169177
Trade_6632,2025-04-30,9.24406,122672,36737.3,0,0,326646,144365,169177
Trade_6632,2025-07-31,9.49611,136256,31426.6,0,0,347051,161379,169177
Trade_6632,2025-10-31,9.74817,129732,31928.2,0,0,326596,154637,169177
Trade_6632,2026-01-30,9.99748,123311,32889.6,0,0,315749,147915,169177
Trade_6632,2026-04-30,10.2441,116076,33340.4,0,0,306047,140143,169177
Trade_6632,2026-07-31,10.4961,129369,28718.7,0,0,340415,157234,169177
Trade_6632,2026-10-30,10.7454,122749,30112.5,0,0,336394,150172,169177
Trade_6632,2027-01-29,10.9947,116147,31953.9,0,0,316758,143033,169177
Trade_6632,2027-04-30,11.2441,110253,33782.2,0,0,314931,136670,169177
Trade_6632,2027-07-30,11.4934,122667,28920.3,0,0,346178,153061,169177
Trade_6632,2027-10-29,11.7427,116242,30133.2,0,0,333008,146001,169177
Trade_6632,2028-01-31,12,109850,31862.5,0,0,314124,138913,169177
Trade_6632,2028-04-28,12.2404,103446,33368.5,0,0,295478,131652,169177
Trade_6632,2028-07-31,12.4973,115541,29296.6,0,0,320044,148051,169177
Trade_6632,2028-10-31,12.7486,109227,31061.8,0,0,319521,140898,169177
Trade_6632,2029-01-31,13.0002,103129,31722.9,0,0,293050,133922,169177
Trade_6632,2029-04-30,13.2441,97010.9,33132.2,0,0,282117,126793,169177
Trade_6632,2029-07-31,13.4961,107176,28360.8,0,0,301737,141016,169177
Trade_6632,2029-10-31,13.7482,100593,29533.7,0,0,283138,133242,169177
Trade_6632,2030-01-31,14.0002,94562.8,31106.1,0,0,271140,126093,169177
Trade_6632,2030-04-30,14.2441,89404.2,33267.6,0,0,258695,119986,169177
Trade_6632,2030-07-31,14.4961,101857,27736.8,0,0,299017,137614,169177
Trade_6632,2030-10-31,14.7482,95849.2,30207,0,0,288809,130364,169177
Trade_6632,2031-01-31,15.0002,89577.5,31709.6,0,0,270004,122650,169177
Trade_6632,2031-04-30,15.2441,83962.8,33227.2,0,0,268768,115700,169177
Trade_6632,2031-07-31,15.4961,94036.7,28678.5,0,0,289360,130441,169177
Trade_6632,2031-10-31,15.7482,88775.5,30535.2,0,0,269047,123960,169177
Trade_6632,2032-01-30,15.9973,84245.9,33199.5,0,0,265026,118407,169177
Trade_6632,2032-04-30,16.2459,78320.1,33714.6,0,0,246672,110800,169177
Trade_6632,2032-07-30,16.4945,87610.9,28491.9,0,0,267513,124757,169177
Trade_6632,2032-10-29,16.7432,82384.7,29639.5,0,0,253910,118085,169177
Trade_6632,2033-01-31,17.0002,76511.6,31456.3,0,0,251580,110410,169177
Trade_6632,2033-04-29,17.2413,72240.3,33234.8,0,0,239400,104908,169177
Trade_6632,2033-07-29,17.4906,80996.7,28674.3,0,0,256813,118395,169177
Trade_6632,2033-10-31,17.7482,76043.9,30927.4,0,0,240251,111909,169177
Trade_6632,2034-01-31,18.0002,70234.9,32669.9,0,0,226350,104046,169177
Trade_6632,2034-04-28,18.2386,65661.6,35269.2,0,0,217612,97881,169177
Trade_6632,2034-07-31,18.4961,75026.6,31261.4,0,0,242404,112599,169177
Trade_6632,2034-10-31,18.7482,71513.1,33107,0,0,240298,108038,169177
Trade_6632,2035-01-31,19.0002,67343.7,36375.5,0,0,224018,102414,169177
Trade_6632,2035-04-30,19.2441,63846.8,39929,0,0,225164,97719.2,169177
Trade_6632,2035-07-31,19.4961,70997.4,34509.3,0,0,248422,109384,169177
Trade_6632,2035-10-31,19.7482,67028.5,35629.9,0,0,235140,103954,169177
Trade_6632,2036-01-31,20,62926.1,37740.6,0,0,215081,98239.2,169177
