#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-01-31,0,7048.12,0,0,0,7048.12,7048.12,7048.12
Trade_1691,2016-04-29,0.243169,6141.39,0,0,0,9995.77,6151.27,7048.12
Trade_1691,2016-07-29,0.491803,6273.81,23.0251,0,0,11199.6,6294.24,7048.12
Trade_1691,2016-10-31,0.748634,5383.23,77.7855,0,0,10891.6,5410.61,7048.12
Trade_1691,2017-01-31,1.00022,5477.85,81.5279,0,0,11073.2,5516.44,7048.12
Trade_1691,2017-04-28,1.23858,4619.52,175.808,0,0,10501,4661.51,7048.12
Trade_1691,2017-07-31,1.49611,4715.99,143.093,0,0,10534.4,4771.2,7048.12
Trade_1691,2017-10-31,1.74817,3760.3,228.132,0,0,9173,3814.08,7048.12
Trade_1691,2018-01-31,2.00022,3719.23,160.758,0,0,8641.2,3782.09,7048.12
Trade_1691,2018-04-30,2.24406,2728.49,244.256,0,0,6881.49,2783.46,7048.12
Trade_1691,2018-07-31,2.49611,2576.5,152.842,0,0,6029.25,2637.2,7048.12
Trade_1691,2018-10-31,2.74817,1504.55,216.562,0,0,4039.9,1545.14,7048.12
Trade_1691,2019-01-31,3.00022,1367.84,72.6941,0,0,3229.61,1409.43,7048.12
Trade_1691,2019-04-30,3.24406,352.965,172.68,0,0,1219.32,365.11,7048.12
Trade_1691,2019-07-31,3.49611,0,0,0,0,0,0,7048.12
Trade_1691,2019-10-31,3.74817,0,0,0,0,0,0,7048.12
Trade_1691,2020-01-31,4,0,0,0,0,0,0,7048.12
Trade_1691,2020-04-30,4.2459,0,0,0,0,0,0,7048.12
Trade_1691,2020-07-31,4.49727,0,0,0,0,0,0,7048.12
Trade_1691,2020-10-30,4.7459,0,0,0,0,0,0,7048.12
Trade_1691,2021-01-29,4.99475,0,0,0,0,0,0,7048.12
Trade_1691,2021-04-30,5.24406,0,0,0,0,0,0,7048.12
Trade_1691,2021-07-30,5.49338,0,0,0,0,0,0,7048.12
Trade_1691,2021-10-29,5.74269,0,0,0,0,0,0,7048.12
Trade_1691,2022-01-31,6.00022,0,0,0,0,0,0,7048.12
Trade_1691,2022-04-29,6.24132,0,0,0,0,0,0,7048.12
