#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-01-31,0,2813.59,0,0,0,2813.59,2813.59,2813.59
Trade_5426,2016-04-29,0.243169,2813,0,0,0,3288.58,2817.52,2817.52
Trade_5426,2016-07-29,0.491803,2734.37,0,0,0,3419.53,2743.27,2817.52
Trade_5426,2016-10-31,0.748634,2735.57,0,0,0,3585.13,2749.49,2817.52
Trade_5426,2017-01-31,1.00022,2655.62,0,0,0,3675.73,2674.33,2817.52
Trade_5426,2017-04-28,1.23858,2655.64,0,0,0,3750.63,2679.77,2817.52
Trade_5426,2017-07-31,1.49611,2576.5,0,0,0,3775.7,2606.67,2817.52
Trade_5426,2017-10-31,1.74817,2578.37,0,0,0,3882.53,2615.24,2817.52
Trade_5426,2018-01-31,2.00022,2498.71,0,0,0,3854.18,2540.94,2817.52
Trade_5426,2018-04-30,2.24406,2500,0,0,0,3931.73,2550.36,2817.52
Trade_5426,2018-07-31,2.49611,2417.96,0,0,0,3905.45,2474.91,2817.52
Trade_5426,2018-10-31,2.74817,2417.28,0,0,0,3904.61,2482.49,2817.52
Trade_5426,2019-01-31,3.00022,2332.68,0,0,0,3909.86,2403.61,2817.52
Trade_5426,2019-04-30,3.24406,2330.43,0,0,0,3970.51,2410.61,2817.52
Trade_5426,2019-07-31,3.49611,2247.95,0,0,0,3814.75,2334.69,2817.52
Trade_5426,2019-10-31,3.74817,2248.12,0,0,0,3974.26,2344.31,2817.52
Trade_5426,2020-01-31,4,2168.46,0,0,0,3879.56,2270.38,2817.52
Trade_5426,2020-04-30,4.2459,2171.87,0,0,0,4066.53,2284.31,2817.52
Trade_5426,2020-07-31,4.49727,2096.63,0,0,0,3987.62,2215.49,2817.52
Trade_5426,2020-10-30,4.7459,2096.49,0,0,0,3905.53,2225.59,2817.52
Trade_5426,2021-01-29,4.99475,2021.86,0.011802,0,0,3885.23,2156.3,2817.52
Trade_5426,2021-04-30,5.24406,2022.42,0.0409262,0,0,3904.19,2168.03,2817.52
Trade_5426,2021-07-30,5.49338,1949.31,0.173146,0,0,3778.9,2100.52,2817.52
Trade_5426,2021-10-29,5.74269,1950.32,0.484852,0,0,3904.46,2112.52,2817.52
Trade_5426,2022-01-31,6.00022,1876.25,0.276578,0,0,3898.87,2043.2,2817.52
Trade_5426,2022-04-29,6.24132,1877.11,0.982914,0,0,3904.45,2055.25,2817.52
Trade_5426,2022-07-29,6.49064,1802.97,1.22573,0,0,3825,1985.2,2817.52
Trade_5426,2022-10-31,6.74817,1803.84,1.57064,0,0,3846.12,1997.72,2817.52
Trade_5426,2023-01-31,7.00022,1737.58,2.87658,0,0,3792.69,1935.31,2817.52
Trade_5426,2023-04-28,7.23858,1732.57,2.67756,0,0,3930.07,1940.8,2817.52
Trade_5426,2023-07-31,7.49611,1665.14,2.50844,0,0,3820.16,1876.85,2817.52
Trade_5426,2023-10-31,7.74817,1666.66,2.9508,0,0,3938.86,1889.98,2817.52
Trade_5426,2024-01-31,8,1598.67,4.48383,0,0,3789.62,1823.91,2817.52
Trade_5426,2024-04-30,8.2459,1600.44,5.08424,0,0,3963.54,1837.1,2817.52
Trade_5426,2024-07-31,8.49727,1550,7.24365,0,0,3988.08,1790.36,2817.52
Trade_5426,2024-10-31,8.74863,1535.91,6.50656,0,0,3878.93,1785.19,2817.52
Trade_5426,2025-01-31,9.00022,1472.7,7.60631,0,0,3867.51,1722.46,2817.52
Trade_5426,2025-04-30,9.24406,1475.96,10.1987,0,0,3823.89,1736.97,2817.52
