#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-01-31,0,0,274884,0,0,0,0,0
Trade_9158,2016-04-29,0.243169,678.718,268272,0,0,0,679.81,679.81
Trade_9158,2016-07-29,0.491803,4341.74,280965,0,0,0,4355.89,4355.89
Trade_9158,2016-10-31,0.748634,8940.08,279443,0,0,57745.2,8985.56,8985.56
Trade_9158,2017-01-31,1.00022,13273.9,293221,0,0,109260,13367.4,13367.4
Trade_9158,2017-04-28,1.23858,19036.1,293030,0,0,126690,19209.1,19209.1
Trade_9158,2017-07-31,1.49611,22526.4,306528,0,0,169156,22790.2,22790.2
Trade_9158,2017-10-31,1.74817,28220.7,305592,0,0,215923,28624.3,28624.3
Trade_9158,2018-01-31,2.00022,31250.1,318491,0,0,231283,31778.2,31778.2
Trade_9158,2018-04-30,2.24406,36523.9,317702,0,0,253804,37259.7,37259.7
Trade_9158,2018-07-31,2.49611,37348,327854,0,0,271958,38227.8,38227.8
Trade_9158,2018-10-31,2.74817,43290.7,326074,0,0,286605,44458.5,44458.5
Trade_9158,2019-01-31,3.00022,46487.7,338111,0,0,311396,47901.4,47901.4
Trade_9158,2019-04-30,3.24406,54106.9,338642,0,0,351822,55968.6,55968.6
Trade_9158,2019-07-31,3.49611,56616.5,349781,0,0,416025,58801.3,58801.3
Trade_9158,2019-10-31,3.74817,57667.2,344733,0,0,417771,60134.5,60134.5
Trade_9158,2020-01-31,4,55620.9,352897,0,0,374230,58235.1,60134.5
Trade_9158,2020-04-30,4.2459,61191.7,350072,0,0,475526,64359.6,64359.6
Trade_9158,2020-07-31,4.49727,60764,358816,0,0,467418,64208.7,64359.6
Trade_9158,2020-10-30,4.7459,64178.4,355199,0,0,481175,68130.5,68130.5
Trade_9158,2021-01-29,4.99475,62262.4,364268,0,0,433519,66402.5,68130.5
Trade_9158,2021-04-30,5.24406,65002.5,358143,0,0,409513,69682.7,69682.7
Trade_9158,2021-07-30,5.49338,62802,364588,0,0,444101,67673.6,69682.7
Trade_9158,2021-10-29,5.74269,65246.9,357865,0,0,416812,70673.4,70673.4
Trade_9158,2022-01-31,6.00022,62430.3,362992,0,0,431958,67985.6,70673.4
Trade_9158,2022-04-29,6.24132,65466.4,356237,0,0,447696,71679.4,71679.4
Trade_9158,2022-07-29,6.49064,66550.2,362465,0,0,430890,73276.6,73276.6
Trade_9158,2022-10-31,6.74817,72074.3,356826,0,0,489680,79821.1,79821.1
Trade_9158,2023-01-31,7.00022,69679.7,361892,0,0,495027,77608.9,79821.1
Trade_9158,2023-04-28,7.23858,72078.5,353131,0,0,476079,80741.1,80741.1
Trade_9158,2023-07-31,7.49611,70972,356760,0,0,468962,79995.5,80741.1
Trade_9158,2023-10-31,7.74817,72818.3,348660,0,0,467568,82575.5,82575.5
Trade_9158,2024-01-31,8,70369.6,352504,0,0,449719,80283.8,82575.5
Trade_9158,2024-04-30,8.2459,75325.5,345350,0,0,492404,86464,86464
Trade_9158,2024-07-31,8.49727,74153.7,348185,0,0,487076,85652.5,86464
Trade_9158,2024-10-31,8.74863,78003.2,339583,0,0,503004,90663.6,90663.6
Trade_9158,2025-01-31,9.00022,78799.4,343706,0,0,545264,92163.1,92163.1
Trade_9158,2025-04-30,9.24406,82683.2,335159,0,0,583001,97304.8,97304.8
Trade_9158,2025-07-31,9.49611,79700.9,336680,0,0,554030,94396.4,97304.8
Trade_9158,2025-10-31,9.74817,80046.1,326218,0,0,587624,95412.9,97304.8
Trade_9158,2026-01-30,9.99748,79333.1,329705,0,0,570695,95162.7,97304.8
Trade_9158,2026-04-30,10.2441,80143.6,318889,0,0,555502,96760.8,97304.8
Trade_9158,2026-07-31,10.4961,77648.3,319077,0,0,566758,94373.3,97304.8
Trade_9158,2026-10-30,10.7454,80684.9,309831,0,0,513155,98710.8,98710.8
Trade_9158,2027-01-29,10.9947,76906.5,309906,0,0,542578,94708.9,98710.8
Trade_9158,2027-04-30,11.2441,80644.5,300574,0,0,500262,99967.1,99967.1
Trade_9158,2027-07-30,11.4934,77837.5,301421,0,0,504097,97124,99967.1
Trade_9158,2027-10-29,11.7427,81053.4,291447,0,0,489253,101804,101804
Trade_9158,2028-01-31,12,77924.8,293240,0,0,481036,98541.2,101804
Trade_9158,2028-04-28,12.2404,78710.7,284278,0,0,498454,100172,101804
Trade_9158,2028-07-31,12.4973,81855.4,283509,0,0,498416,104887,104887
Trade_9158,2028-10-31,12.7486,80313.1,272179,0,0,504891,103600,104887
Trade_9158,2029-01-31,13.0002,77712.6,271676,0,0,467669,100917,104887
Trade_9158,2029-04-30,13.2441,76643.4,260289,0,0,477966,100173,104887
Trade_9158,2029-07-31,13.4961,77391.7,261925,0,0,453019,101828,104887
Trade_9158,2029-10-31,13.7482,76627.7,250150,0,0,458186,101498,104887
Trade_9158,2030-01-31,14.0002,71360.9,249398,0,0,416368,95154.6,104887
Trade_9158,2030-04-30,14.2441,73420.8,239665,0,0,412704,98535.4,104887
Trade_9158,2030-07-31,14.4961,68269.8,238382,0,0,407309,92235.9,104887
Trade_9158,2030-10-31,14.7482,72441.7,228682,0,0,452113,98527.7,104887
Trade_9158,2031-01-31,15.0002,70735,228835,0,0,374868,96850.5,104887
Trade_9158,2031-04-30,15.2441,71084.2,219579,0,0,381628,97953.3,104887
Trade_9158,2031-07-31,15.4961,67386,219283,0,0,387651,93473.1,104887
Trade_9158,2031-10-31,15.7482,67073.2,209077,0,0,398525,93656.4,104887
Trade_9158,2032-01-30,15.9973,66354.8,209311,0,0,382813,93261,104887
Trade_9158,2032-04-30,16.2459,69702.4,200606,0,0,403376,98608.8,104887
Trade_9158,2032-07-30,16.4945,66680.8,200967,0,0,368582,94953,104887
Trade_9158,2032-10-29,16.7432,67719.3,191246,0,0,397058,97064.4,104887
Trade_9158,2033-01-31,17.0002,66106.9,191361,0,0,339788,95395.5,104887
Trade_9158,2033-04-29,17.2413,66559.6,181710,0,0,382981,96658.1,104887
Trade_9158,2033-07-29,17.4906,63504.6,181041,0,0,383059,92826.6,104887
Trade_9158,2033-10-31,17.7482,63411,170550,0,0,369080,93318.1,104887
Trade_9158,2034-01-31,18.0002,59188.7,169621,0,0,346916,87682.1,104887
Trade_9158,2034-04-28,18.2386,64064.6,160116,0,0,358314,95500.5,104887
Trade_9158,2034-07-31,18.4961,60463.4,159654,0,0,351186,90743,104887
Trade_9158,2034-10-31,18.7482,61016.6,150457,0,0,373945,92180.8,104887
Trade_9158,2035-01-31,19.0002,55855.5,148785,0,0,354836,84943.3,104887
Trade_9158,2035-04-30,19.2441,56434.3,139130,0,0,347657,86374.2,104887
Trade_9158,2035-07-31,19.4961,50310.5,136478,0,0,325231,77512.2,104887
Trade_9158,2035-10-31,19.7482,50652.4,126383,0,0,306229,78556.6,104887
Trade_9158,2036-01-31,20,46573.6,124493,0,0,282463,72709.9,104887
