#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-01-31,0,430418,0,0,0,430418,430418,430418
Trade_7468,2016-04-29,0.243169,430171,0,0,0,542038,430864,430864
Trade_7468,2016-07-29,0.491803,428963,0,0,0,587672,430360,430864
Trade_7468,2016-10-31,0.748634,428715,135.196,0,0,625055,430896,430896
Trade_7468,2017-01-31,1.00022,422296,72.5746,0,0,637975,425271,430896
Trade_7468,2017-04-28,1.23858,422571,759.407,0,0,663985,426412,430896
Trade_7468,2017-07-31,1.49611,423698,1018.87,0,0,685240,428659,430896
Trade_7468,2017-10-31,1.74817,424241,2106.11,0,0,701197,430308,430896
Trade_7468,2018-01-31,2.00022,419305,2973.45,0,0,700102,426391,430896
Trade_7468,2018-04-30,2.24406,419805,3478.59,0,0,711101,428263,430896
Trade_7468,2018-07-31,2.49611,419353,3159.12,0,0,730973,429231,430896
Trade_7468,2018-10-31,2.74817,420120,4754.89,0,0,734877,431453,431453
Trade_7468,2019-01-31,3.00022,414640,6351.95,0,0,745619,427249,431453
Trade_7468,2019-04-30,3.24406,416222,8074.15,0,0,743279,430543,431453
Trade_7468,2019-07-31,3.49611,416480,9581.72,0,0,760015,432551,432551
Trade_7468,2019-10-31,3.74817,416747,9252.23,0,0,785733,434578,434578
Trade_7468,2020-01-31,4,410180,9641.93,0,0,754022,429458,434578
Trade_7468,2020-04-30,4.2459,411762,11317.3,0,0,766149,433079,434578
Trade_7468,2020-07-31,4.49727,409799,11581.7,0,0,753013,433031,434578
Trade_7468,2020-10-30,4.7459,411356,12301.2,0,0,787795,436688,436688
Trade_7468,2021-01-29,4.99475,403531,11917.1,0,0,772318,430364,436688
Trade_7468,2021-04-30,5.24406,404356,12722.5,0,0,784169,433470,436688
Trade_7468,2021-07-30,5.49338,398625,12025.1,0,0,792418,429547,436688
Trade_7468,2021-10-29,5.74269,399156,12468,0,0,790453,432354,436688
Trade_7468,2022-01-31,6.00022,386161,12020.6,0,0,781454,420523,436688
Trade_7468,2022-04-29,6.24132,387481,13352.1,0,0,786865,424254,436688
Trade_7468,2022-07-29,6.49064,381072,13242.1,0,0,777019,419589,436688
Trade_7468,2022-10-31,6.74817,382352,15172.3,0,0,794991,423449,436688
Trade_7468,2023-01-31,7.00022,371623,15403.3,0,0,772802,413912,436688
Trade_7468,2023-04-28,7.23858,371046,15128.7,0,0,769921,415639,436688
Trade_7468,2023-07-31,7.49611,361830,15185.9,0,0,757962,407834,436688
Trade_7468,2023-10-31,7.74817,363892,16507.1,0,0,755258,412651,436688
Trade_7468,2024-01-31,8,348912,16674.9,0,0,718322,398069,436688
Trade_7468,2024-04-30,8.2459,350074,18262.1,0,0,733182,401840,436688
Trade_7468,2024-07-31,8.49727,338956,16790.2,0,0,696508,391517,436688
Trade_7468,2024-10-31,8.74863,340418,18807,0,0,708820,395669,436688
Trade_7468,2025-01-31,9.00022,325801,20162.4,0,0,695129,381054,436688
Trade_7468,2025-04-30,9.24406,327253,22165.8,0,0,703932,385124,436688
Trade_7468,2025-07-31,9.49611,316930,20755.8,0,0,685872,375366,436688
Trade_7468,2025-10-31,9.74817,318371,21770.1,0,0,686058,379490,436688
Trade_7468,2026-01-30,9.99748,303423,21320.2,0,0,652382,363966,436688
Trade_7468,2026-04-30,10.2441,304127,21682.7,0,0,645817,367186,436688
Trade_7468,2026-07-31,10.4961,292579,20860.9,0,0,633110,355599,436688
Trade_7468,2026-10-30,10.7454,293903,22043.7,0,0,630026,359565,436688
Trade_7468,2027-01-29,10.9947,276650,21246.8,0,0,599362,340689,436688
Trade_7468,2027-04-30,11.2441,277139,22233.1,0,0,604783,343543,436688
Trade_7468,2027-07-30,11.4934,265597,20793.1,0,0,585627,331407,436688
Trade_7468,2027-10-29,11.7427,265698,21355.4,0,0,579937,333719,436688
Trade_7468,2028-01-31,12,249195,20381.1,0,0,565372,315124,436688
Trade_7468,2028-04-28,12.2404,250602,20348.6,0,0,573783,318932,436688
Trade_7468,2028-07-31,12.4973,236870,20767.4,0,0,553891,303518,436688
Trade_7468,2028-10-31,12.7486,238112,20771.9,0,0,556459,307153,436688
Trade_7468,2029-01-31,13.0002,220941,20217.5,0,0,526234,286912,436688
Trade_7468,2029-04-30,13.2441,221270,19992.7,0,0,513719,289200,436688
Trade_7468,2029-07-31,13.4961,209492,19434,0,0,505046,275638,436688
Trade_7468,2029-10-31,13.7482,209956,19293,0,0,494001,278100,436688
Trade_7468,2030-01-31,14.0002,192836,18071.5,0,0,446298,257133,436688
Trade_7468,2030-04-30,14.2441,193352,18988.6,0,0,452648,259491,436688
Trade_7468,2030-07-31,14.4961,181246,16681.1,0,0,437312,244873,436688
Trade_7468,2030-10-31,14.7482,182115,18245.3,0,0,439866,247693,436688
Trade_7468,2031-01-31,15.0002,165734,18027.6,0,0,402704,226923,436688
Trade_7468,2031-04-30,15.2441,166979,18667.3,0,0,399463,230096,436688
Trade_7468,2031-07-31,15.4961,155380,16366.1,0,0,370504,215532,436688
Trade_7468,2031-10-31,15.7482,155614,16251.2,0,0,382056,217288,436688
Trade_7468,2032-01-30,15.9973,139152,15955.4,0,0,340537,195576,436688
Trade_7468,2032-04-30,16.2459,140178,17012.9,0,0,353566,198311,436688
Trade_7468,2032-07-30,16.4945,128817,14790.1,0,0,332098,183434,436688
Trade_7468,2032-10-29,16.7432,129295,14962.3,0,0,337209,185323,436688
Trade_7468,2033-01-31,17.0002,113887,14727.3,0,0,291062,164345,436688
Trade_7468,2033-04-29,17.2413,113878,14710,0,0,292752,165373,436688
Trade_7468,2033-07-29,17.4906,102954,13201.5,0,0,268678,150491,436688
Trade_7468,2033-10-31,17.7482,103388,13485.4,0,0,272729,152150,436688
Trade_7468,2034-01-31,18.0002,87507.7,12075.9,0,0,231514,129634,436688
Trade_7468,2034-04-28,18.2386,87796,13488.1,0,0,224916,130877,436688
Trade_7468,2034-07-31,18.4961,76714.5,11225.4,0,0,192305,115133,436688
Trade_7468,2034-10-31,18.7482,77260,11264.3,0,0,200611,116720,436688
Trade_7468,2035-01-31,19.0002,61312.2,9596.55,0,0,164631,93241.7,436688
Trade_7468,2035-04-30,19.2441,61235.9,9597.37,0,0,162261,93723.2,436688
Trade_7468,2035-07-31,19.4961,49504.5,6859.4,0,0,124941,76270.5,436688
Trade_7468,2035-10-31,19.7482,49791.4,6919.73,0,0,137165,77221.3,436688
Trade_7468,2036-01-31,20,33947,5913.92,0,0,98123.2,52997.5,436688
