#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-01-31,0,0,467476,0,0,0,0,0
Trade_7540,2016-04-29,0.243169,0,474043,0,0,0,0,0
Trade_7540,2016-07-29,0.491803,0,395894,0,0,0,0,0
Trade_7540,2016-10-31,0.748634,2.14191,403035,0,0,0,2.15281,2.15281
Trade_7540,2017-01-31,1.00022,274.449,410585,0,0,0,276.383,276.383
Trade_7540,2017-04-28,1.23858,434.891,418246,0,0,0,438.844,438.844
Trade_7540,2017-07-31,1.49611,2187.85,342467,0,0,0,2213.47,2213.47
Trade_7540,2017-10-31,1.74817,2235.37,350859,0,0,0,2267.34,2267.34
Trade_7540,2018-01-31,2.00022,2417.1,358774,0,0,0,2457.95,2457.95
Trade_7540,2018-04-30,2.24406,2122.57,367206,0,0,0,2165.33,2457.95
Trade_7540,2018-07-31,2.49611,6981.48,297320,0,0,57525.2,7145.93,7145.93
Trade_7540,2018-10-31,2.74817,6039.15,305578,0,0,40701.7,6202.07,7145.93
Trade_7540,2019-01-31,3.00022,6102.49,314325,0,0,39922.9,6288.07,7145.93
Trade_7540,2019-04-30,3.24406,5208.38,322815,0,0,26113,5387.59,7145.93
Trade_7540,2019-07-31,3.49611,12273.6,256938,0,0,97646.7,12747.2,12747.2
Trade_7540,2019-10-31,3.74817,10363.5,264353,0,0,79958.5,10806.9,12747.2
Trade_7540,2020-01-31,4,8820.53,271935,0,0,75514.4,9235.1,12747.2
Trade_7540,2020-04-30,4.2459,7258.13,280900,0,0,60552.5,7633.88,12747.2
Trade_7540,2020-07-31,4.49727,15898.5,219123,0,0,123152,16799.8,16799.8
Trade_7540,2020-10-30,4.7459,13062.9,227048,0,0,111345,13867.3,16799.8
Trade_7540,2021-01-29,4.99475,11135.5,234999,0,0,90556.3,11875.9,16799.8
Trade_7540,2021-04-30,5.24406,9130.53,244216,0,0,72475,9787.94,16799.8
Trade_7540,2021-07-30,5.49338,18234.4,184351,0,0,122577,19648.9,19648.9
Trade_7540,2021-10-29,5.74269,14450.6,191688,0,0,106014,15652.5,19648.9
Trade_7540,2022-01-31,6.00022,11513.6,200864,0,0,89225.2,12538.1,19648.9
Trade_7540,2022-04-29,6.24132,8690.98,208898,0,0,66284.6,9515.77,19648.9
Trade_7540,2022-07-29,6.49064,17660.4,151120,0,0,112848,19445.4,19648.9
Trade_7540,2022-10-31,6.74817,13662.7,159168,0,0,95114.1,15131.2,19648.9
Trade_7540,2023-01-31,7.00022,9974.94,166062,0,0,80703,11110,19648.9
Trade_7540,2023-04-28,7.23858,7376.07,175493,0,0,55909,8262.56,19648.9
Trade_7540,2023-07-31,7.49611,15987.9,119156,0,0,108311,18020.6,19648.9
Trade_7540,2023-10-31,7.74817,12038.9,127015,0,0,85959.5,13652,19648.9
Trade_7540,2024-01-31,8,8692.89,135263,0,0,65021.3,9917.61,19648.9
Trade_7540,2024-04-30,8.2459,5558.48,144391,0,0,45250,6380.42,19648.9
Trade_7540,2024-07-31,8.49727,13912.4,88601.2,0,0,87661.4,16069.7,19648.9
Trade_7540,2024-10-31,8.74863,9362.95,95888.5,0,0,62974.4,10882.6,19648.9
Trade_7540,2025-01-31,9.00022,5574.53,104479,0,0,42836.5,6519.93,19648.9
Trade_7540,2025-04-30,9.24406,2770.8,113115,0,0,21288.4,3260.78,19648.9
