#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-01-31,0,0,89483.3,0,0,0,0,0
Trade_1700,2016-04-29,0.243169,28285.9,106147,0,0,169755,28331.4,28331.4
Trade_1700,2016-07-29,0.491803,32957.9,162297,0,0,222660,33065.2,33065.2
Trade_1700,2016-10-31,0.748634,50198.9,167207,0,0,288362,50454.3,50454.3
Trade_1700,2017-01-31,1.00022,66169.5,170770,0,0,365603,66635.6,66635.6
Trade_1700,2017-04-28,1.23858,83825,175542,0,0,418748,84586.9,84586.9
Trade_1700,2017-07-31,1.49611,75449.5,218526,0,0,459099,76332.9,84586.9
Trade_1700,2017-10-31,1.74817,86147.7,215600,0,0,513779,87379.8,87379.8
Trade_1700,2018-01-31,2.00022,96179.9,213388,0,0,515668,97805.5,97805.5
Trade_1700,2018-04-30,2.24406,107758,211571,0,0,576736,109929,109929
Trade_1700,2018-07-31,2.49611,95791.4,248691,0,0,542111,98047.9,109929
Trade_1700,2018-10-31,2.74817,103177,242203,0,0,546947,105960,109929
Trade_1700,2019-01-31,3.00022,109258,235126,0,0,614419,112581,112581
Trade_1700,2019-04-30,3.24406,116844,228884,0,0,612869,120864,120864
Trade_1700,2019-07-31,3.49611,103185,262201,0,0,589676,107166,120864
Trade_1700,2019-10-31,3.74817,108125,253796,0,0,623642,112751,120864
Trade_1700,2020-01-31,4,114845,247266,0,0,636327,120243,120864
Trade_1700,2020-04-30,4.2459,118146,236006,0,0,649965,124263,124263
Trade_1700,2020-07-31,4.49727,105670,268594,0,0,647917,111660,124263
Trade_1700,2020-10-30,4.7459,113043,260116,0,0,626344,120004,124263
Trade_1700,2021-01-29,4.99475,117547,250632,0,0,663956,125363,125363
Trade_1700,2021-04-30,5.24406,121883,238711,0,0,711496,130659,130659
Trade_1700,2021-07-30,5.49338,104898,265677,0,0,650773,113035,130659
Trade_1700,2021-10-29,5.74269,110744,255118,0,0,673418,119955,130659
Trade_1700,2022-01-31,6.00022,117522,244985,0,0,694786,127979,130659
Trade_1700,2022-04-29,6.24132,122792,232404,0,0,700236,134445,134445
Trade_1700,2022-07-29,6.49064,108621,259581,0,0,651512,119600,134445
Trade_1700,2022-10-31,6.74817,114019,246932,0,0,677744,126274,134445
Trade_1700,2023-01-31,7.00022,118784,236773,0,0,664465,132301,134445
Trade_1700,2023-04-28,7.23858,122696,223732,0,0,666177,137442,137442
Trade_1700,2023-07-31,7.49611,107587,249196,0,0,673757,121265,137442
Trade_1700,2023-10-31,7.74817,109385,234557,0,0,679938,124042,137442
Trade_1700,2024-01-31,8,114755,223550,0,0,684762,130923,137442
Trade_1700,2024-04-30,8.2459,120057,211003,0,0,661350,137809,137809
Trade_1700,2024-07-31,8.49727,103461,235314,0,0,569420,119504,137809
Trade_1700,2024-10-31,8.74863,106835,221346,0,0,589392,124175,137809
Trade_1700,2025-01-31,9.00022,112086,207333,0,0,618081,131095,137809
Trade_1700,2025-04-30,9.24406,114028,194291,0,0,640339,134192,137809
Trade_1700,2025-07-31,9.49611,100280,217167,0,0,560442,118770,137809
Trade_1700,2025-10-31,9.74817,105066,205401,0,0,607810,125236,137809
Trade_1700,2026-01-30,9.99748,108645,191888,0,0,635700,130323,137809
Trade_1700,2026-04-30,10.2441,110427,177264,0,0,627653,133323,137809
Trade_1700,2026-07-31,10.4961,96255.1,198872,0,0,589391,116988,137809
Trade_1700,2026-10-30,10.7454,99167.4,184531,0,0,569809,121323,137809
Trade_1700,2027-01-29,10.9947,102823,172245,0,0,587556,126624,137809
Trade_1700,2027-04-30,11.2441,108991,159882,0,0,599476,135106,137809
Trade_1700,2027-07-30,11.4934,91074.6,178691,0,0,496447,113641,137809
Trade_1700,2027-10-29,11.7427,94294,166098,0,0,540575,118434,137809
Trade_1700,2028-01-31,12,97530.8,152994,0,0,572503,123334,137809
Trade_1700,2028-04-28,12.2404,103091,141850,0,0,632985,131201,137809
Trade_1700,2028-07-31,12.4973,86222.4,160816,0,0,534330,110483,137809
Trade_1700,2028-10-31,12.7486,87660.8,146906,0,0,528329,113078,137809
Trade_1700,2029-01-31,13.0002,89284.2,134086,0,0,513422,115943,137809
Trade_1700,2029-04-30,13.2441,93441,122320,0,0,531699,122127,137809
Trade_1700,2029-07-31,13.4961,76014.3,139174,0,0,450682,100016,137809
Trade_1700,2029-10-31,13.7482,78688.9,126146,0,0,477317,104228,137809
Trade_1700,2030-01-31,14.0002,81720.1,113640,0,0,476149,108968,137809
