#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-01-31,0,708119,0,0,0,708119,708119,708119
Trade_2882,2016-04-29,0.243169,712019,0,0,0,939956,713165,713165
Trade_2882,2016-07-29,0.491803,647376,0,0,0,965899,649485,713165
Trade_2882,2016-10-31,0.748634,650002,0,0,0,1.02798e+06,653308,713165
Trade_2882,2017-01-31,1.00022,653630,0,0,0,1.09893e+06,658235,713165
Trade_2882,2017-04-28,1.23858,656391,68.0909,0,0,1.14968e+06,662357,713165
Trade_2882,2017-07-31,1.49611,591456,508.508,0,0,1.11595e+06,598381,713165
Trade_2882,2017-10-31,1.74817,594962,827.24,0,0,1.18543e+06,603471,713165
Trade_2882,2018-01-31,2.00022,598401,766.361,0,0,1.23002e+06,608515,713165
Trade_2882,2018-04-30,2.24406,601655,992.834,0,0,1.25173e+06,613776,713165
Trade_2882,2018-07-31,2.49611,539426,3415.77,0,0,1.19525e+06,552133,713165
Trade_2882,2018-10-31,2.74817,543865,3527.06,0,0,1.22127e+06,558537,713165
Trade_2882,2019-01-31,3.00022,548962,3957.15,0,0,1.27296e+06,565656,713165
Trade_2882,2019-04-30,3.24406,552558,3833.29,0,0,1.28826e+06,571570,713165
Trade_2882,2019-07-31,3.49611,491691,7545.74,0,0,1.24748e+06,510664,713165
Trade_2882,2019-10-31,3.74817,495342,8049.6,0,0,1.31804e+06,516535,713165
Trade_2882,2020-01-31,4,498573,8171.68,0,0,1.32275e+06,522006,713165
Trade_2882,2020-04-30,4.2459,504478,8711.67,0,0,1.36828e+06,530595,713165
Trade_2882,2020-07-31,4.49727,447060,15257.6,0,0,1.32756e+06,472405,713165
Trade_2882,2020-10-30,4.7459,451609,16056.8,0,0,1.31537e+06,479420,713165
Trade_2882,2021-01-29,4.99475,453446,15129.1,0,0,1.28581e+06,483598,713165
Trade_2882,2021-04-30,5.24406,458371,13909.7,0,0,1.26902e+06,491375,713165
Trade_2882,2021-07-30,5.49338,404102,22451.8,0,0,1.18977e+06,435449,713165
Trade_2882,2021-10-29,5.74269,409281,20488.6,0,0,1.23026e+06,443321,713165
Trade_2882,2022-01-31,6.00022,414067,19311.7,0,0,1.24292e+06,450912,713165
Trade_2882,2022-04-29,6.24132,420316,18434.2,0,0,1.28585e+06,460205,713165
Trade_2882,2022-07-29,6.49064,370887,28000.1,0,0,1.18509e+06,408374,713165
Trade_2882,2022-10-31,6.74817,376836,25978.2,0,0,1.19429e+06,417340,713165
Trade_2882,2023-01-31,7.00022,381290,24651.1,0,0,1.1782e+06,424679,713165
Trade_2882,2023-04-28,7.23858,388622,23341.5,0,0,1.25372e+06,435328,713165
Trade_2882,2023-07-31,7.49611,340892,33732.1,0,0,1.15679e+06,384234,713165
Trade_2882,2023-10-31,7.74817,344462,30517.8,0,0,1.10589e+06,390617,713165
Trade_2882,2024-01-31,8,348570,28539.4,0,0,1.15446e+06,397679,713165
Trade_2882,2024-04-30,8.2459,355555,26007.4,0,0,1.14582e+06,408132,713165
Trade_2882,2024-07-31,8.49727,311383,37992.6,0,0,1.13348e+06,359668,713165
Trade_2882,2024-10-31,8.74863,318582,34799.8,0,0,1.0997e+06,370290,713165
Trade_2882,2025-01-31,9.00022,325376,31762,0,0,1.18334e+06,380557,713165
Trade_2882,2025-04-30,9.24406,332010,28580.2,0,0,1.22066e+06,390723,713165
Trade_2882,2025-07-31,9.49611,287879,40014.5,0,0,1.10914e+06,340959,713165
Trade_2882,2025-10-31,9.74817,292590,36298.6,0,0,1.12259e+06,348760,713165
Trade_2882,2026-01-30,9.99748,297715,33065.7,0,0,1.06488e+06,357118,713165
Trade_2882,2026-04-30,10.2441,303443,29113,0,0,1.05733e+06,366360,713165
Trade_2882,2026-07-31,10.4961,261653,40680.7,0,0,954991,318012,713165
Trade_2882,2026-10-30,10.7454,266809,36144.6,0,0,964655,326417,713165
Trade_2882,2027-01-29,10.9947,271561,31685.4,0,0,988483,334422,713165
Trade_2882,2027-04-30,11.2441,278434,28043.6,0,0,1.00388e+06,345147,713165
Trade_2882,2027-07-30,11.4934,236371,39393.9,0,0,892736,294939,713165
Trade_2882,2027-10-29,11.7427,242243,34716.8,0,0,881100,304260,713165
Trade_2882,2028-01-31,12,245833,30537.2,0,0,898808,310872,713165
Trade_2882,2028-04-28,12.2404,250413,27144,0,0,903147,318692,713165
Trade_2882,2028-07-31,12.4973,213134,37773,0,0,846133,273104,713165
Trade_2882,2028-10-31,12.7486,216108,33136.4,0,0,878956,278769,713165
Trade_2882,2029-01-31,13.0002,221237,28634.2,0,0,877174,287295,713165
Trade_2882,2029-04-30,13.2441,226003,24791.4,0,0,808069,295386,713165
Trade_2882,2029-07-31,13.4961,186975,35163.2,0,0,757283,246012,713165
Trade_2882,2029-10-31,13.7482,191110,30066,0,0,765086,253137,713165
Trade_2882,2030-01-31,14.0002,194701,25242.5,0,0,790518,259619,713165
Trade_2882,2030-04-30,14.2441,199879,21357.7,0,0,806592,268251,713165
Trade_2882,2030-07-31,14.4961,158662,30630.6,0,0,664397,214360,713165
Trade_2882,2030-10-31,14.7482,164329,26196.4,0,0,674632,223503,713165
Trade_2882,2031-01-31,15.0002,169225,22199.4,0,0,674837,231704,713165
Trade_2882,2031-04-30,15.2441,172539,17666.2,0,0,628558,237758,713165
Trade_2882,2031-07-31,15.4961,133625,27552.1,0,0,514406,185355,713165
Trade_2882,2031-10-31,15.7482,136598,22248.6,0,0,550585,190736,713165
Trade_2882,2032-01-30,15.9973,139688,17827.3,0,0,540250,196330,713165
Trade_2882,2032-04-30,16.2459,146231,13750.8,0,0,589599,206875,713165
Trade_2882,2032-07-30,16.4945,106494,22105.3,0,0,467689,151647,713165
Trade_2882,2032-10-29,16.7432,110567,17309.5,0,0,487709,158479,713165
Trade_2882,2033-01-31,17.0002,115027,13082,0,0,465957,165989,713165
Trade_2882,2033-04-29,17.2413,119265,9252.78,0,0,495941,173197,713165
Trade_2882,2033-07-29,17.4906,79889.4,16985.5,0,0,360377,116777,713165
Trade_2882,2033-10-31,17.7482,83928.5,12249.6,0,0,364488,123512,713165
Trade_2882,2034-01-31,18.0002,87880.9,8133.49,0,0,355462,130187,713165
Trade_2882,2034-04-28,18.2386,94734.5,5044.54,0,0,370593,141220,713165
Trade_2882,2034-07-31,18.4961,54937.9,12034,0,0,238518,82450.5,713165
Trade_2882,2034-10-31,18.7482,58418.8,7346.62,0,0,243596,88256.1,713165
Trade_2882,2035-01-31,19.0002,62362.3,3502.82,0,0,255649,94838.6,713165
Trade_2882,2035-04-30,19.2441,67963.2,1139.02,0,0,257043,104019,713165
Trade_2882,2035-07-31,19.4961,26696.1,5975.86,0,0,121111,41130.1,713165
Trade_2882,2035-10-31,19.7482,31096,1701.89,0,0,126583,48226.7,713165
Trade_2882,2036-01-31,20,38278.7,66.7286,0,0,142812,59760.1,713165
