#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-01-31,0,435134,0,0,0,435134,435134,435134
Trade_4065,2016-04-29,0.243169,434706,0,0,0,543399,435405,435405
Trade_4065,2016-07-29,0.491803,388711,0,0,0,546358,389978,435405
Trade_4065,2016-10-31,0.748634,388292,0,0,0,573118,390267,435405
Trade_4065,2017-01-31,1.00022,390325,0,0,0,599067,393075,435405
Trade_4065,2017-04-28,1.23858,390244,0,0,0,633180,393791,435405
Trade_4065,2017-07-31,1.49611,343190,34.3257,0,0,590735,347208,435405
Trade_4065,2017-10-31,1.74817,343405,128.962,0,0,625133,348316,435405
Trade_4065,2018-01-31,2.00022,345517,59.8348,0,0,640304,351357,435405
Trade_4065,2018-04-30,2.24406,345530,132.245,0,0,650086,352491,435405
Trade_4065,2018-07-31,2.49611,299738,670.429,0,0,597724,306799,435405
Trade_4065,2018-10-31,2.74817,300088,749.658,0,0,605312,308184,435405
Trade_4065,2019-01-31,3.00022,302938,537.033,0,0,632399,312150,435405
Trade_4065,2019-04-30,3.24406,302927,673.821,0,0,632318,313350,435405
Trade_4065,2019-07-31,3.49611,258219,1388.72,0,0,584615,268183,435405
Trade_4065,2019-10-31,3.74817,258495,1874.91,0,0,610328,269555,435405
Trade_4065,2020-01-31,4,261482,1415.39,0,0,607547,273771,435405
Trade_4065,2020-04-30,4.2459,262202,1747.45,0,0,626922,275776,435405
Trade_4065,2020-07-31,4.49727,220874,3841.38,0,0,574263,233395,435405
Trade_4065,2020-10-30,4.7459,221188,4370.88,0,0,565450,234808,435405
Trade_4065,2021-01-29,4.99475,224456,2983.61,0,0,548178,239381,435405
Trade_4065,2021-04-30,5.24406,224730,3133.52,0,0,547152,240911,435405
Trade_4065,2021-07-30,5.49338,185835,5724.03,0,0,483757,200250,435405
Trade_4065,2021-10-29,5.74269,185940,5860.49,0,0,490315,201405,435405
Trade_4065,2022-01-31,6.00022,191597,3750.39,0,0,498340,208646,435405
Trade_4065,2022-04-29,6.24132,191897,4143.83,0,0,514137,210109,435405
Trade_4065,2022-07-29,6.49064,154703,7141.62,0,0,434969,170340,435405
Trade_4065,2022-10-31,6.74817,155043,7346.68,0,0,434548,171708,435405
Trade_4065,2023-01-31,7.00022,159191,4752.67,0,0,431349,177306,435405
