#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-01-31,0,0,263394,0,0,0,0,0
Trade_5818,2016-04-29,0.243169,4097,269527,0,0,21659.8,4103.59,4103.59
Trade_5818,2016-07-29,0.491803,21682.3,246762,0,0,168740,21752.9,21752.9
Trade_5818,2016-10-31,0.748634,36878.6,264150,0,0,241421,37066.2,37066.2
Trade_5818,2017-01-31,1.00022,45806.6,283274,0,0,274625,46129.3,46129.3
Trade_5818,2017-04-28,1.23858,57603.5,298024,0,0,346323,58127.1,58127.1
Trade_5818,2017-07-31,1.49611,79748.7,279960,0,0,434685,80682.5,80682.5
Trade_5818,2017-10-31,1.74817,90178.9,292201,0,0,468537,91468.6,91468.6
Trade_5818,2018-01-31,2.00022,89647.1,302615,0,0,481581,91162.3,91468.6
Trade_5818,2018-04-30,2.24406,95748.2,309571,0,0,497739,97677.1,97677.1
Trade_5818,2018-07-31,2.49611,113347,290704,0,0,514133,116017,116017
Trade_5818,2018-10-31,2.74817,121621,299339,0,0,535786,124902,124902
Trade_5818,2019-01-31,3.00022,116261,306686,0,0,545566,119796,124902
Trade_5818,2019-04-30,3.24406,120434,311055,0,0,548324,124578,124902
Trade_5818,2019-07-31,3.49611,135917,292894,0,0,588266,141162,141162
Trade_5818,2019-10-31,3.74817,142216,298021,0,0,608253,148301,148301
Trade_5818,2020-01-31,4,134694,304149,0,0,568235,141025,148301
Trade_5818,2020-04-30,4.2459,138741,307002,0,0,583316,145924,148301
Trade_5818,2020-07-31,4.49727,151111,289118,0,0,610171,159678,159678
Trade_5818,2020-10-30,4.7459,157211,295968,0,0,633005,166892,166892
Trade_5818,2021-01-29,4.99475,146843,301091,0,0,604445,156607,166892
Trade_5818,2021-04-30,5.24406,149694,303580,0,0,634042,160472,166892
Trade_5818,2021-07-30,5.49338,158159,281383,0,0,637999,170428,170428
Trade_5818,2021-10-29,5.74269,160942,282540,0,0,666845,174328,174328
Trade_5818,2022-01-31,6.00022,148628,289885,0,0,626035,161854,174328
Trade_5818,2022-04-29,6.24132,152081,293253,0,0,626323,166514,174328
Trade_5818,2022-07-29,6.49064,159860,274607,0,0,624519,176018,176018
Trade_5818,2022-10-31,6.74817,163886,279689,0,0,655741,181502,181502
