#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-01-31,0,73970.3,0,0,0,73970.3,73970.3,73970.3
Trade_9933,2016-04-29,0.243169,73863,0,0,0,102078,73981.8,73981.8
Trade_9933,2016-07-29,0.491803,73357.6,61.7801,0,0,112604,73596.6,73981.8
Trade_9933,2016-10-31,0.748634,73355.8,183.073,0,0,119873,73729,73981.8
Trade_9933,2017-01-31,1.00022,73012.4,369.882,0,0,124285,73526.7,73981.8
Trade_9933,2017-04-28,1.23858,73251.9,786.595,0,0,133317,73917.7,73981.8
Trade_9933,2017-07-31,1.49611,72894.3,969.158,0,0,135159,73747.8,73981.8
Trade_9933,2017-10-31,1.74817,73320.4,1493.72,0,0,139407,74369.1,74369.1
Trade_9933,2018-01-31,2.00022,72954.9,1841.32,0,0,140512,74187.9,74369.1
Trade_9933,2018-04-30,2.24406,73378,2264.4,0,0,143103,74856.3,74856.3
Trade_9933,2018-07-31,2.49611,72498.1,2410.94,0,0,142193,74205.8,74856.3
Trade_9933,2018-10-31,2.74817,72848.4,2721.75,0,0,141189,74813.7,74856.3
Trade_9933,2019-01-31,3.00022,72065.4,2941.33,0,0,142341,74256.9,74856.3
Trade_9933,2019-04-30,3.24406,72275,3121.51,0,0,145230,74761.7,74856.3
Trade_9933,2019-07-31,3.49611,71052.7,3286.56,0,0,146227,73794.4,74856.3
Trade_9933,2019-10-31,3.74817,71605,3651.33,0,0,150848,74668.7,74856.3
Trade_9933,2020-01-31,4,70567.5,3787.97,0,0,146312,73884.2,74856.3
Trade_9933,2020-04-30,4.2459,70856.1,3915.25,0,0,148559,74524.4,74856.3
Trade_9933,2020-07-31,4.49727,69086.1,3850.11,0,0,147163,73002.7,74856.3
Trade_9933,2020-10-30,4.7459,69594.5,4329.69,0,0,151446,73880.2,74856.3
Trade_9933,2021-01-29,4.99475,68091.3,4309.34,0,0,150242,72618.9,74856.3
Trade_9933,2021-04-30,5.24406,68424.3,4607.8,0,0,149633,73350.9,74856.3
Trade_9933,2021-07-30,5.49338,66554.9,4542.65,0,0,146269,71717.6,74856.3
Trade_9933,2021-10-29,5.74269,67012.9,4888.34,0,0,144439,72586.3,74856.3
Trade_9933,2022-01-31,6.00022,65282.4,4945.09,0,0,143873,71091.5,74856.3
Trade_9933,2022-04-29,6.24132,65245.9,5208.5,0,0,146006,71437.9,74856.3
Trade_9933,2022-07-29,6.49064,63333,5458.51,0,0,140280,69734.3,74856.3
Trade_9933,2022-10-31,6.74817,63737.8,5962.57,0,0,140671,70588.6,74856.3
Trade_9933,2023-01-31,7.00022,61744,5925.18,0,0,136978,68770.2,74856.3
Trade_9933,2023-04-28,7.23858,61909.8,6081.49,0,0,137300,69350.4,74856.3
Trade_9933,2023-07-31,7.49611,59721.2,6090.29,0,0,133260,67314.3,74856.3
Trade_9933,2023-10-31,7.74817,59942.7,6189.32,0,0,136154,67974.6,74856.3
Trade_9933,2024-01-31,8,57683.6,6099.94,0,0,128491,65810.4,74856.3
Trade_9933,2024-04-30,8.2459,58006.7,6478.57,0,0,132129,66584.2,74856.3
Trade_9933,2024-07-31,8.49727,55488.1,6003.34,0,0,125734,64092.4,74856.3
Trade_9933,2024-10-31,8.74863,55795.7,6253.75,0,0,126179,64851.7,74856.3
Trade_9933,2025-01-31,9.00022,53248.4,6217.41,0,0,121459,62278.9,74856.3
Trade_9933,2025-04-30,9.24406,53540.2,6271.23,0,0,122630,63008.1,74856.3
Trade_9933,2025-07-31,9.49611,51146.9,6365.2,0,0,115855,60577.5,74856.3
Trade_9933,2025-10-31,9.74817,51322.8,6475.71,0,0,119103,61175.5,74856.3
Trade_9933,2026-01-30,9.99748,48850,6304.82,0,0,112586,58597.2,74856.3
Trade_9933,2026-04-30,10.2441,49012.9,6395,0,0,115612,59175.4,74856.3
Trade_9933,2026-07-31,10.4961,46429.6,6184.99,0,0,109361,56430.3,74856.3
Trade_9933,2026-10-30,10.7454,46651.6,6373.62,0,0,110644,57074,74856.3
Trade_9933,2027-01-29,10.9947,44128.6,5961.82,0,0,105538,54343.5,74856.3
Trade_9933,2027-04-30,11.2441,44067.2,6197.92,0,0,107014,54625.9,74856.3
Trade_9933,2027-07-30,11.4934,41647.2,5929.13,0,0,99673.4,51966.5,74856.3
Trade_9933,2027-10-29,11.7427,41888.3,6059.94,0,0,102141,52612.1,74856.3
Trade_9933,2028-01-31,12,39445.4,5845.52,0,0,93879,49881.3,74856.3
Trade_9933,2028-04-28,12.2404,39835.5,6359.5,0,0,95123.5,50697.2,74856.3
Trade_9933,2028-07-31,12.4973,37409.9,6076.4,0,0,89371.5,47935.9,74856.3
Trade_9933,2028-10-31,12.7486,37478.1,6056.71,0,0,92908.5,48344.8,74856.3
Trade_9933,2029-01-31,13.0002,34972,5459.9,0,0,85322.6,45414.2,74856.3
Trade_9933,2029-04-30,13.2441,35054.8,5608.34,0,0,86621.7,45816.5,74856.3
Trade_9933,2029-07-31,13.4961,32730.7,5359.11,0,0,78667.5,43065.3,74856.3
Trade_9933,2029-10-31,13.7482,32851.7,5392.08,0,0,80845.7,43514,74856.3
Trade_9933,2030-01-31,14.0002,30446.4,5079.64,0,0,76402.1,40598.1,74856.3
Trade_9933,2030-04-30,14.2441,30561.8,5114.13,0,0,75561.8,41015.8,74856.3
Trade_9933,2030-07-31,14.4961,28313.4,4803.2,0,0,70432.4,38252.8,74856.3
Trade_9933,2030-10-31,14.7482,28556.3,5001.07,0,0,71047.4,38839.3,74856.3
Trade_9933,2031-01-31,15.0002,26145,4538.76,0,0,64881.3,35797.8,74856.3
Trade_9933,2031-04-30,15.2441,26177.2,4647.53,0,0,66421.7,36071.9,74856.3
Trade_9933,2031-07-31,15.4961,24258.4,4533.17,0,0,64044.1,33649.6,74856.3
Trade_9933,2031-10-31,15.7482,24250.6,4467.55,0,0,62794.3,33861.8,74856.3
Trade_9933,2032-01-30,15.9973,22049.9,3986,0,0,58120.9,30991,74856.3
Trade_9933,2032-04-30,16.2459,22310.1,4254.51,0,0,58274.4,31562.4,74856.3
Trade_9933,2032-07-30,16.4945,20209.7,4013,0,0,51822.7,28778.5,74856.3
Trade_9933,2032-10-29,16.7432,20438.2,4099.63,0,0,52517.6,29294.9,74856.3
Trade_9933,2033-01-31,17.0002,18364.9,3909.7,0,0,47560.7,26501.5,74856.3
Trade_9933,2033-04-29,17.2413,18357.9,3900.96,0,0,50358.1,26659.5,74856.3
Trade_9933,2033-07-29,17.4906,16285,3480.74,0,0,43749.3,23804.3,74856.3
