#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-01-31,0,211895,0,0,0,211895,211895,211895
Trade_3022,2016-04-29,0.243169,217589,11361.8,0,0,479557,217939,217939
Trade_3022,2016-07-29,0.491803,242060,26280.7,0,0,585365,242849,242849
Trade_3022,2016-10-31,0.748634,250728,41382.7,0,0,650948,252003,252003
Trade_3022,2017-01-31,1.00022,271268,52272.3,0,0,695427,273178,273178
Trade_3022,2017-04-28,1.23858,280199,68614.1,0,0,762351,282745,282745
Trade_3022,2017-07-31,1.49611,297606,76008.4,0,0,814612,301091,301091
Trade_3022,2017-10-31,1.74817,300381,86405.3,0,0,843720,304677,304677
Trade_3022,2018-01-31,2.00022,315654,91632.9,0,0,874357,320989,320989
Trade_3022,2018-04-30,2.24406,318632,101819,0,0,869170,325051,325051
Trade_3022,2018-07-31,2.49611,330584,105396,0,0,883886,338371,338371
Trade_3022,2018-10-31,2.74817,328136,110276,0,0,878315,336988,338371
Trade_3022,2019-01-31,3.00022,337528,110461,0,0,916382,347792,347792
Trade_3022,2019-04-30,3.24406,335139,115677,0,0,910481,346670,347792
Trade_3022,2019-07-31,3.49611,344242,118281,0,0,942730,357526,357526
Trade_3022,2019-10-31,3.74817,341181,121996,0,0,947785,355779,357526
Trade_3022,2020-01-31,4,351186,123330,0,0,956915,367692,367692
Trade_3022,2020-04-30,4.2459,343524,123357,0,0,915797,361308,367692
Trade_3022,2020-07-31,4.49727,351147,125460,0,0,958372,371054,371054
Trade_3022,2020-10-30,4.7459,347618,131890,0,0,953404,369025,371054
Trade_3022,2021-01-29,4.99475,354323,130833,0,0,959254,377883,377883
Trade_3022,2021-04-30,5.24406,346572,132316,0,0,968140,371526,377883
Trade_3022,2021-07-30,5.49338,349332,128217,0,0,957365,376430,377883
Trade_3022,2021-10-29,5.74269,345018,132552,0,0,945913,373713,377883
Trade_3022,2022-01-31,6.00022,351592,133658,0,0,963169,382878,382878
Trade_3022,2022-04-29,6.24132,342769,136330,0,0,953560,375298,382878
Trade_3022,2022-07-29,6.49064,347097,136782,0,0,950843,382180,382878
Trade_3022,2022-10-31,6.74817,339301,140675,0,0,946894,375770,382878
Trade_3022,2023-01-31,7.00022,345415,139902,0,0,930735,384722,384722
Trade_3022,2023-04-28,7.23858,336615,141535,0,0,901330,377070,384722
Trade_3022,2023-07-31,7.49611,338546,139752,0,0,908234,381589,384722
Trade_3022,2023-10-31,7.74817,327949,139191,0,0,909321,371892,384722
Trade_3022,2024-01-31,8,331654,138971,0,0,884354,378380,384722
Trade_3022,2024-04-30,8.2459,324339,143137,0,0,891257,372299,384722
Trade_3022,2024-07-31,8.49727,326748,138676,0,0,884998,377415,384722
Trade_3022,2024-10-31,8.74863,317679,140005,0,0,846824,369240,384722
Trade_3022,2025-01-31,9.00022,318163,139789,0,0,861525,372121,384722
Trade_3022,2025-04-30,9.24406,308913,137941,0,0,843020,363541,384722
Trade_3022,2025-07-31,9.49611,310433,138907,0,0,855400,367672,384722
Trade_3022,2025-10-31,9.74817,303350,142092,0,0,828551,361585,384722
Trade_3022,2026-01-30,9.99748,303551,139902,0,0,843323,364119,384722
Trade_3022,2026-04-30,10.2441,292644,138641,0,0,808740,353322,384722
Trade_3022,2026-07-31,10.4961,293597,138143,0,0,815815,356837,384722
