#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-01-31,0,0,246488,0,0,0,0,0
Trade_7753,2016-04-29,0.243169,0,246354,0,0,0,0,0
Trade_7753,2016-07-29,0.491803,0,244167,0,0,0,0,0
Trade_7753,2016-10-31,0.748634,0,244082,0,0,0,0,0
Trade_7753,2017-01-31,1.00022,0,238330,0,0,0,0,0
Trade_7753,2017-04-28,1.23858,0,238215,0,0,0,0,0
Trade_7753,2017-07-31,1.49611,0,232560,0,0,0,0,0
Trade_7753,2017-10-31,1.74817,0,232467,0,0,0,0,0
Trade_7753,2018-01-31,2.00022,0,226954,0,0,0,0,0
Trade_7753,2018-04-30,2.24406,0,226846,0,0,0,0,0
Trade_7753,2018-07-31,2.49611,0,221335,0,0,0,0,0
Trade_7753,2018-10-31,2.74817,0,221106,0,0,0,0,0
Trade_7753,2019-01-31,3.00022,0,215831,0,0,0,0,0
Trade_7753,2019-04-30,3.24406,0,215912,0,0,0,0,0
Trade_7753,2019-07-31,3.49611,0,210566,0,0,0,0,0
Trade_7753,2019-10-31,3.74817,0,210625,0,0,0,0,0
Trade_7753,2020-01-31,4,0,205577,0,0,0,0,0
Trade_7753,2020-04-30,4.2459,0,205539,0,0,0,0,0
Trade_7753,2020-07-31,4.49727,0,199625,0,0,0,0,0
Trade_7753,2020-10-30,4.7459,0,199724,0,0,0,0,0
Trade_7753,2021-01-29,4.99475,0,193968,0,0,0,0,0
Trade_7753,2021-04-30,5.24406,0,193778,0,0,0,0,0
Trade_7753,2021-07-30,5.49338,0,187487,0,0,0,0,0
Trade_7753,2021-10-29,5.74269,0,187507,0,0,0,0,0
Trade_7753,2022-01-31,6.00022,0,181368,0,0,0,0,0
Trade_7753,2022-04-29,6.24132,0,181439,0,0,0,0,0
Trade_7753,2022-07-29,6.49064,5.88188,174965,0,0,0,6.47638,6.47638
Trade_7753,2022-10-31,6.74817,16.6086,175138,0,0,0,18.3938,18.3938
Trade_7753,2023-01-31,7.00022,7.93689,169117,0,0,0,8.84007,18.3938
Trade_7753,2023-04-28,7.23858,26.1357,169198,0,0,0,29.2767,29.2767
Trade_7753,2023-07-31,7.49611,59.1554,162794,0,0,0,66.6765,66.6765
Trade_7753,2023-10-31,7.74817,183.971,162863,0,0,0,208.622,208.622
Trade_7753,2024-01-31,8,153.821,156802,0,0,0,175.493,208.622
Trade_7753,2024-04-30,8.2459,62.8367,156912,0,0,0,72.1284,208.622
Trade_7753,2024-07-31,8.49727,60.183,150781,0,0,0,69.5153,208.622
Trade_7753,2024-10-31,8.74863,64.5059,150996,0,0,0,74.9756,208.622
Trade_7753,2025-01-31,9.00022,190.117,145191,0,0,0,222.359,222.359
Trade_7753,2025-04-30,9.24406,209.319,145332,0,0,0,246.335,246.335
Trade_7753,2025-07-31,9.49611,190.69,139455,0,0,0,225.85,246.335
Trade_7753,2025-10-31,9.74817,170.073,139710,0,0,0,202.723,246.335
Trade_7753,2026-01-30,9.99748,149.407,133912,0,0,0,179.218,246.335
Trade_7753,2026-04-30,10.2441,117.228,133862,0,0,0,141.534,246.335
Trade_7753,2026-07-31,10.4961,133.8,127895,0,0,0,162.619,246.335
Trade_7753,2026-10-30,10.7454,136.202,128083,0,0,0,166.631,246.335
Trade_7753,2027-01-29,10.9947,151.568,122046,0,0,0,186.652,246.335
Trade_7753,2027-04-30,11.2441,195.815,122234,0,0,0,242.732,246.335
Trade_7753,2027-07-30,11.4934,265.547,116496,0,0,0,331.344,331.344
Trade_7753,2027-10-29,11.7427,233.374,116559,0,0,0,293.12,331.344
Trade_7753,2028-01-31,12,219.12,110674,0,0,0,277.092,331.344
Trade_7753,2028-04-28,12.2404,269.874,110687,0,0,0,343.459,343.459
Trade_7753,2028-07-31,12.4973,231.581,104751,0,0,0,296.742,343.459
Trade_7753,2028-10-31,12.7486,227.421,104786,0,0,0,293.362,343.459
Trade_7753,2029-01-31,13.0002,199.01,99181.5,0,0,0,258.433,343.459
Trade_7753,2029-04-30,13.2441,232.783,99154.5,0,0,0,304.246,343.459
Trade_7753,2029-07-31,13.4961,273.462,93496.8,0,0,0,359.808,359.808
Trade_7753,2029-10-31,13.7482,358.78,93572.8,0,0,0,475.226,475.226
Trade_7753,2030-01-31,14.0002,314.026,87985.6,0,0,0,418.73,475.226
Trade_7753,2030-04-30,14.2441,277.523,87837.1,0,0,0,372.453,475.226
Trade_7753,2030-07-31,14.4961,201.891,82991.5,0,0,0,272.764,475.226
Trade_7753,2030-10-31,14.7482,242.086,82742,0,0,0,329.26,475.226
