#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-01-31,0,1.46871e+06,0,0,0,1.46871e+06,1.46871e+06,1.46871e+06
Trade_2571,2016-04-29,0.243169,1.47173e+06,0,0,0,1.84356e+06,1.47409e+06,1.47409e+06
Trade_2571,2016-07-29,0.491803,1.3661e+06,0,0,0,1.89921e+06,1.37055e+06,1.47409e+06
Trade_2571,2016-10-31,0.748634,1.36725e+06,0,0,0,1.99862e+06,1.3742e+06,1.47409e+06
Trade_2571,2017-01-31,1.00022,1.37006e+06,0,0,0,2.09386e+06,1.37971e+06,1.47409e+06
Trade_2571,2017-04-28,1.23858,1.37149e+06,0,0,0,2.20045e+06,1.38395e+06,1.47409e+06
Trade_2571,2017-07-31,1.49611,1.26478e+06,0,0,0,2.13863e+06,1.27959e+06,1.47409e+06
Trade_2571,2017-10-31,1.74817,1.26687e+06,15.0688,0,0,2.26941e+06,1.28499e+06,1.47409e+06
Trade_2571,2018-01-31,2.00022,1.26957e+06,0,0,0,2.34048e+06,1.29103e+06,1.47409e+06
Trade_2571,2018-04-30,2.24406,1.27149e+06,94.4361,0,0,2.35886e+06,1.29711e+06,1.47409e+06
Trade_2571,2018-07-31,2.49611,1.16627e+06,511.538,0,0,2.28088e+06,1.19375e+06,1.47409e+06
Trade_2571,2018-10-31,2.74817,1.16981e+06,254.711,0,0,2.29610e+06,1.20137e+06,1.47409e+06
Trade_2571,2019-01-31,3.00022,1.17461e+06,403.163,0,0,2.42511e+06,1.21033e+06,1.47409e+06
Trade_2571,2019-04-30,3.24406,1.1774e+06,375.505,0,0,2.41675e+06,1.21791e+06,1.47409e+06
Trade_2571,2019-07-31,3.49611,1.0721e+06,794.956,0,0,2.36001e+06,1.11347e+06,1.47409e+06
Trade_2571,2019-10-31,3.74817,1.07409e+06,948.279,0,0,2.45675e+06,1.12004e+06,1.47409e+06
Trade_2571,2020-01-31,4,1.07618e+06,1128.1,0,0,2.50473e+06,1.12676e+06,1.47409e+06
Trade_2571,2020-04-30,4.2459,1.08186e+06,1559.32,0,0,2.56613e+06,1.13786e+06,1.47409e+06
Trade_2571,2020-07-31,4.49727,980132,4617.7,0,0,2.50288e+06,1.0357e+06,1.47409e+06
Trade_2571,2020-10-30,4.7459,982457,4374.23,0,0,2.46824e+06,1.04296e+06,1.47409e+06
Trade_2571,2021-01-29,4.99475,983713,4386.52,0,0,2.40666e+06,1.04912e+06,1.47409e+06
Trade_2571,2021-04-30,5.24406,989634,4081.21,0,0,2.40013e+06,1.06089e+06,1.47409e+06
Trade_2571,2021-07-30,5.49338,890495,8952.24,0,0,2.2575e+06,959572,1.47409e+06
Trade_2571,2021-10-29,5.74269,896518,7876.2,0,0,2.31851e+06,971081,1.47409e+06
Trade_2571,2022-01-31,6.00022,901140,7182.98,0,0,2.34577e+06,981326,1.47409e+06
Trade_2571,2022-04-29,6.24132,907897,6827.33,0,0,2.367e+06,994058,1.47409e+06
Trade_2571,2022-07-29,6.49064,816836,13142.1,0,0,2.25824e+06,899397,1.47409e+06
Trade_2571,2022-10-31,6.74817,824839,12018.9,0,0,2.22072e+06,913497,1.47409e+06
Trade_2571,2023-01-31,7.00022,829261,10824,0,0,2.23835e+06,923627,1.47409e+06
Trade_2571,2023-04-28,7.23858,838770,10110,0,0,2.37261e+06,939576,1.47409e+06
Trade_2571,2023-07-31,7.49611,750150,17322.1,0,0,2.19908e+06,845525,1.47409e+06
Trade_2571,2023-10-31,7.74817,755876,16069.3,0,0,2.13317e+06,857159,1.47409e+06
Trade_2571,2024-01-31,8,760520,14769.7,0,0,2.19902e+06,867668,1.47409e+06
Trade_2571,2024-04-30,8.2459,769742,12911.1,0,0,2.1933e+06,883565,1.47409e+06
Trade_2571,2024-07-31,8.49727,684439,21400.6,0,0,2.20028e+06,790572,1.47409e+06
Trade_2571,2024-10-31,8.74863,694549,19365.1,0,0,2.10177e+06,807279,1.47409e+06
Trade_2571,2025-01-31,9.00022,704210,17340.2,0,0,2.20977e+06,823639,1.47409e+06
Trade_2571,2025-04-30,9.24406,713353,14712.1,0,0,2.27657e+06,839502,1.47409e+06
Trade_2571,2025-07-31,9.49611,630906,24164.9,0,0,2.12347e+06,747234,1.47409e+06
Trade_2571,2025-10-31,9.74817,638256,21726.8,0,0,2.11505e+06,760785,1.47409e+06
Trade_2571,2026-01-30,9.99748,646403,20075.1,0,0,2.04622e+06,775382,1.47409e+06
Trade_2571,2026-04-30,10.2441,654829,17147.5,0,0,2.04563e+06,790604,1.47409e+06
Trade_2571,2026-07-31,10.4961,575714,27313.4,0,0,1.84085e+06,699720,1.47409e+06
Trade_2571,2026-10-30,10.7454,583124,24120.8,0,0,1.89348e+06,713400,1.47409e+06
Trade_2571,2027-01-29,10.9947,589809,20740.1,0,0,1.8614e+06,726338,1.47409e+06
Trade_2571,2027-04-30,11.2441,599562,17717.6,0,0,1.89838e+06,743219,1.47409e+06
Trade_2571,2027-07-30,11.4934,520653,27571.1,0,0,1.70665e+06,649660,1.47409e+06
Trade_2571,2027-10-29,11.7427,530417,24191,0,0,1.72576e+06,666209,1.47409e+06
Trade_2571,2028-01-31,12,535323,20674.4,0,0,1.78242e+06,676952,1.47409e+06
Trade_2571,2028-04-28,12.2404,541779,18264.2,0,0,1.75511e+06,689503,1.47409e+06
Trade_2571,2028-07-31,12.4973,472305,28200.5,0,0,1.67766e+06,605198,1.47409e+06
Trade_2571,2028-10-31,12.7486,475657,23603.8,0,0,1.71712e+06,613575,1.47409e+06
Trade_2571,2029-01-31,13.0002,484190,20439.2,0,0,1.68854e+06,628763,1.47409e+06
Trade_2571,2029-04-30,13.2441,490516,17234.1,0,0,1.61652e+06,641103,1.47409e+06
