#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-01-31,0,284185,0,0,0,284185,284185,284185
Trade_8557,2016-04-29,0.243169,283615,62.4331,0,0,443619,284071,284185
Trade_8557,2016-07-29,0.491803,262963,1016.85,0,0,488300,263820,284185
Trade_8557,2016-10-31,0.748634,263446,2895.76,0,0,532880,264786,284185
Trade_8557,2017-01-31,1.00022,242799,5935.98,0,0,547348,244509,284185
Trade_8557,2017-04-28,1.23858,244552,8469,0,0,580927,246775,284185
Trade_8557,2017-07-31,1.49611,225670,13351.2,0,0,572321,228313,284185
Trade_8557,2017-10-31,1.74817,229224,16862.6,0,0,604374,232503,284185
Trade_8557,2018-01-31,2.00022,210085,20769.1,0,0,599377,213636,284185
Trade_8557,2018-04-30,2.24406,213155,23719,0,0,616033,217449,284185
Trade_8557,2018-07-31,2.49611,197322,28723.6,0,0,579581,201970,284185
Trade_8557,2018-10-31,2.74817,201532,31199,0,0,602105,206968,284185
Trade_8557,2019-01-31,3.00022,185213,35286.9,0,0,587112,190846,284185
Trade_8557,2019-04-30,3.24406,186702,36583,0,0,585769,193126,284185
Trade_8557,2019-07-31,3.49611,169255,39056.8,0,0,570047,175787,284185
Trade_8557,2019-10-31,3.74817,172261,43196.3,0,0,610921,179631,284185
Trade_8557,2020-01-31,4,155141,46605.8,0,0,562048,162433,284185
Trade_8557,2020-04-30,4.2459,157975,49151.6,0,0,582536,166154,284185
Trade_8557,2020-07-31,4.49727,142674,50024.7,0,0,546349,150762,284185
Trade_8557,2020-10-30,4.7459,144721,51882.7,0,0,560378,153633,284185
Trade_8557,2021-01-29,4.99475,128331,52192.8,0,0,489583,136864,284185
Trade_8557,2021-04-30,5.24406,129713,53306.2,0,0,488983,139053,284185
Trade_8557,2021-07-30,5.49338,115230,51130.9,0,0,451347,124168,284185
Trade_8557,2021-10-29,5.74269,116886,52872.9,0,0,451290,126608,284185
Trade_8557,2022-01-31,6.00022,104528,50668.3,0,0,407885,113829,284185
Trade_8557,2022-04-29,6.24132,106476,52571.3,0,0,418165,116581,284185
Trade_8557,2022-07-29,6.49064,92349.6,49816.7,0,0,382992,101684,284185
Trade_8557,2022-10-31,6.74817,94109.2,51800.8,0,0,382470,104224,284185
Trade_8557,2023-01-31,7.00022,79313.9,49265.9,0,0,331108,88339.5,284185
Trade_8557,2023-04-28,7.23858,80862.8,50337.3,0,0,336523,90581.2,284185
Trade_8557,2023-07-31,7.49611,69530.7,44300,0,0,289677,78371,284185
Trade_8557,2023-10-31,7.74817,69775.2,45122,0,0,288856,79124.6,284185
Trade_8557,2024-01-31,8,58442.3,38084.3,0,0,247238,66676.1,284185
Trade_8557,2024-04-30,8.2459,59335.3,38577.1,0,0,255082,68109.2,284185
Trade_8557,2024-07-31,8.49727,47300.3,31715.3,0,0,214148,54635,284185
Trade_8557,2024-10-31,8.74863,47677.5,32203.1,0,0,210249,55415.8,284185
Trade_8557,2025-01-31,9.00022,36333.8,24691.5,0,0,170386,42495.7,284185
Trade_8557,2025-04-30,9.24406,36901.2,24976.9,0,0,171654,43426.7,284185
Trade_8557,2025-07-31,9.49611,24399.7,17398.2,0,0,115064,28898.6,284185
Trade_8557,2025-10-31,9.74817,24458.4,17464.1,0,0,114422,29153.8,284185
Trade_8557,2026-01-30,9.99748,11273.7,9645.5,0,0,52048.4,13523.1,284185
Trade_8557,2026-04-30,10.2441,11315.5,9649.5,0,0,53928.3,13661.7,284185
Trade_8557,2026-07-31,10.4961,0,0,0,0,0,0,284185
Trade_8557,2026-10-30,10.7454,0,0,0,0,0,0,284185
Trade_8557,2027-01-29,10.9947,0,0,0,0,0,0,284185
Trade_8557,2027-04-30,11.2441,0,0,0,0,0,0,284185
Trade_8557,2027-07-30,11.4934,0,0,0,0,0,0,284185
Trade_8557,2027-10-29,11.7427,0,0,0,0,0,0,284185
Trade_8557,2028-01-31,12,0,0,0,0,0,0,284185
Trade_8557,2028-04-28,12.2404,0,0,0,0,0,0,284185
Trade_8557,2028-07-31,12.4973,0,0,0,0,0,0,284185
Trade_8557,2028-10-31,12.7486,0,0,0,0,0,0,284185
Trade_8557,2029-01-31,13.0002,0,0,0,0,0,0,284185
Trade_8557,2029-04-30,13.2441,0,0,0,0,0,0,284185
Trade_8557,2029-07-31,13.4961,0,0,0,0,0,0,284185
Trade_8557,2029-10-31,13.7482,0,0,0,0,0,0,284185
Trade_8557,2030-01-31,14.0002,0,0,0,0,0,0,284185
Trade_8557,2030-04-30,14.2441,0,0,0,0,0,0,284185
Trade_8557,2030-07-31,14.4961,0,0,0,0,0,0,284185
Trade_8557,2030-10-31,14.7482,0,0,0,0,0,0,284185
Trade_8557,2031-01-31,15.0002,0,0,0,0,0,0,284185
Trade_8557,2031-04-30,15.2441,0,0,0,0,0,0,284185
Trade_8557,2031-07-31,15.4961,0,0,0,0,0,0,284185
Trade_8557,2031-10-31,15.7482,0,0,0,0,0,0,284185
Trade_8557,2032-01-30,15.9973,0,0,0,0,0,0,284185
Trade_8557,2032-04-30,16.2459,0,0,0,0,0,0,284185
Trade_8557,2032-07-30,16.4945,0,0,0,0,0,0,284185
