#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-01-31,0,0,101354,0,0,0,0,0
Trade_5795,2016-04-29,0.243169,0,101822,0,0,0,0,0
Trade_5795,2016-07-29,0.491803,1247.52,65785.3,0,0,7207.62,1251.58,1251.58
Trade_5795,2016-10-31,0.748634,1727.77,73381.2,0,0,9121.56,1736.56,1736.56
Trade_5795,2017-01-31,1.00022,1748.65,80837,0,0,9069.86,1760.96,1760.96
Trade_5795,2017-04-28,1.23858,1496.65,87526.1,0,0,4925.65,1510.26,1760.96
Trade_5795,2017-07-31,1.49611,6028.86,55347.7,0,0,42326.3,6099.46,6099.46
Trade_5795,2017-10-31,1.74817,4951.35,61158.2,0,0,37812.4,5022.16,6099.46
Trade_5795,2018-01-31,2.00022,3529.13,67017.8,0,0,26052.8,3588.78,6099.46
Trade_5795,2018-04-30,2.24406,2360.16,72521.7,0,0,17836.9,2407.71,6099.46
Trade_5795,2018-07-31,2.49611,8672.54,42984.4,0,0,51603.1,8876.83,8876.83
Trade_5795,2018-10-31,2.74817,6159.84,47437.5,0,0,41871,6326.02,8876.83
Trade_5795,2019-01-31,3.00022,3758.7,52149,0,0,26780.8,3873,8876.83
Trade_5795,2019-04-30,3.24406,2104.6,56855.3,0,0,16156.2,2177.02,8876.83
Trade_5795,2019-07-31,3.49611,8039.89,27747.4,0,0,42928.3,8350.13,8876.83
Trade_5795,2019-10-31,3.74817,4879.14,30962.8,0,0,32855.8,5087.9,8876.83
Trade_5795,2020-01-31,4,2543.53,34690.6,0,0,18709.2,2663.07,8876.83
Trade_5795,2020-04-30,4.2459,807.234,40797.2,0,0,4711.05,849.024,8876.83
Trade_5795,2020-07-31,4.49727,5680.72,13069.7,0,0,27797.7,6002.77,8876.83
Trade_5795,2020-10-30,4.7459,1714.39,16982.5,0,0,13130.3,1819.96,8876.83
Trade_5795,2021-01-29,4.99475,90.0486,22874.6,0,0,0,96.0363,8876.83
Trade_5795,2021-04-30,5.24406,0,30962.5,0,0,0,0,8876.83
Trade_5795,2021-07-30,5.49338,0,0,0,0,0,0,8876.83
Trade_5795,2021-10-29,5.74269,0,0,0,0,0,0,8876.83
Trade_5795,2022-01-31,6.00022,0,0,0,0,0,0,8876.83
Trade_5795,2022-04-29,6.24132,0,0,0,0,0,0,8876.83
Trade_5795,2022-07-29,6.49064,0,0,0,0,0,0,8876.83
Trade_5795,2022-10-31,6.74817,0,0,0,0,0,0,8876.83
Trade_5795,2023-01-31,7.00022,0,0,0,0,0,0,8876.83
Trade_5795,2023-04-28,7.23858,0,0,0,0,0,0,8876.83
Trade_5795,2023-07-31,7.49611,0,0,0,0,0,0,8876.83
Trade_5795,2023-10-31,7.74817,0,0,0,0,0,0,8876.83
Trade_5795,2024-01-31,8,0,0,0,0,0,0,8876.83
Trade_5795,2024-04-30,8.2459,0,0,0,0,0,0,8876.83
Trade_5795,2024-07-31,8.49727,0,0,0,0,0,0,8876.83
Trade_5795,2024-10-31,8.74863,0,0,0,0,0,0,8876.83
Trade_5795,2025-01-31,9.00022,0,0,0,0,0,0,8876.83
Trade_5795,2025-04-30,9.24406,0,0,0,0,0,0,8876.83
Trade_5795,2025-07-31,9.49611,0,0,0,0,0,0,8876.83
Trade_5795,2025-10-31,9.74817,0,0,0,0,0,0,8876.83
Trade_5795,2026-01-30,9.99748,0,0,0,0,0,0,8876.83
Trade_5795,2026-04-30,10.2441,0,0,0,0,0,0,8876.83
Trade_5795,2026-07-31,10.4961,0,0,0,0,0,0,8876.83
Trade_5795,2026-10-30,10.7454,0,0,0,0,0,0,8876.83
Trade_5795,2027-01-29,10.9947,0,0,0,0,0,0,8876.83
Trade_5795,2027-04-30,11.2441,0,0,0,0,0,0,8876.83
Trade_5795,2027-07-30,11.4934,0,0,0,0,0,0,8876.83
Trade_5795,2027-10-29,11.7427,0,0,0,0,0,0,8876.83
Trade_5795,2028-01-31,12,0,0,0,0,0,0,8876.83
Trade_5795,2028-04-28,12.2404,0,0,0,0,0,0,8876.83
Trade_5795,2028-07-31,12.4973,0,0,0,0,0,0,8876.83
Trade_5795,2028-10-31,12.7486,0,0,0,0,0,0,8876.83
Trade_5795,2029-01-31,13.0002,0,0,0,0,0,0,8876.83
Trade_5795,2029-04-30,13.2441,0,0,0,0,0,0,8876.83
Trade_5795,2029-07-31,13.4961,0,0,0,0,0,0,8876.83
Trade_5795,2029-10-31,13.7482,0,0,0,0,0,0,8876.83
Trade_5795,2030-01-31,14.0002,0,0,0,0,0,0,8876.83
Trade_5795,2030-04-30,14.2441,0,0,0,0,0,0,8876.83
Trade_5795,2030-07-31,14.4961,0,0,0,0,0,0,8876.83
Trade_5795,2030-10-31,14.7482,0,0,0,0,0,0,8876.83
Trade_5795,2031-01-31,15.0002,0,0,0,0,0,0,8876.83
Trade_5795,2031-04-30,15.2441,0,0,0,0,0,0,8876.83
Trade_5795,2031-07-31,15.4961,0,0,0,0,0,0,8876.83
Trade_5795,2031-10-31,15.7482,0,0,0,0,0,0,8876.83
Trade_5795,2032-01-30,15.9973,0,0,0,0,0,0,8876.83
Trade_5795,2032-04-30,16.2459,0,0,0,0,0,0,8876.83
Trade_5795,2032-07-30,16.4945,0,0,0,0,0,0,8876.83
Trade_5795,2032-10-29,16.7432,0,0,0,0,0,0,8876.83
Trade_5795,2033-01-31,17.0002,0,0,0,0,0,0,8876.83
Trade_5795,2033-04-29,17.2413,0,0,0,0,0,0,8876.83
Trade_5795,2033-07-29,17.4906,0,0,0,0,0,0,8876.83
Trade_5795,2033-10-31,17.7482,0,0,0,0,0,0,8876.83
Trade_5795,2034-01-31,18.0002,0,0,0,0,0,0,8876.83
Trade_5795,2034-04-28,18.2386,0,0,0,0,0,0,8876.83
Trade_5795,2034-07-31,18.4961,0,0,0,0,0,0,8876.83
Trade_5795,2034-10-31,18.7482,0,0,0,0,0,0,8876.83
Trade_5795,2035-01-31,19.0002,0,0,0,0,0,0,8876.83
Trade_5795,2035-04-30,19.2441,0,0,0,0,0,0,8876.83
Trade_5795,2035-07-31,19.4961,0,0,0,0,0,0,8876.83
Trade_5795,2035-10-31,19.7482,0,0,0,0,0,0,8876.83
Trade_5795,2036-01-31,20,0,0,0,0,0,0,8876.83
