#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-01-31,0,0,129450,0,0,0,0,0
Trade_1391,2016-04-29,0.243169,267.883,130153,0,0,0,268.314,268.314
Trade_1391,2016-07-29,0.491803,1847.59,135589,0,0,0,1853.6,1853.6
Trade_1391,2016-10-31,0.748634,4505.73,138468,0,0,32618.9,4528.65,4528.65
Trade_1391,2017-01-31,1.00022,6058.92,141710,0,0,52710.2,6101.6,6101.6
Trade_1391,2017-04-28,1.23858,8249.71,144017,0,0,67995.1,8324.69,8324.69
Trade_1391,2017-07-31,1.49611,9562.58,145689,0,0,70563.3,9674.55,9674.55
Trade_1391,2017-10-31,1.74817,11786.6,148240,0,0,82958.8,11955.1,11955.1
Trade_1391,2018-01-31,2.00022,12779.7,149692,0,0,94409.7,12995.7,12995.7
Trade_1391,2018-04-30,2.24406,15277.2,152149,0,0,117273,15585,15585
Trade_1391,2018-07-31,2.49611,15763.7,150417,0,0,119394,16135,16135
Trade_1391,2018-10-31,2.74817,17636.2,152224,0,0,130146,18112,18112
Trade_1391,2019-01-31,3.00022,17738.9,149914,0,0,125717,18278.3,18278.3
Trade_1391,2019-04-30,3.24406,19025.2,151336,0,0,138680,19679.8,19679.8
Trade_1391,2019-07-31,3.49611,18050.1,146693,0,0,132600,18746.6,19679.8
Trade_1391,2019-10-31,3.74817,19373.8,148213,0,0,138027,20202.7,20202.7
Trade_1391,2020-01-31,4,18984.8,143543,0,0,147531,19877.1,20202.7
Trade_1391,2020-04-30,4.2459,20909.5,145148,0,0,165730,21991.9,21991.9
Trade_1391,2020-07-31,4.49727,19361.1,138065,0,0,149068,20458.7,21991.9
Trade_1391,2020-10-30,4.7459,20919.2,139685,0,0,175351,22207.5,22207.5
Trade_1391,2021-01-29,4.99475,19007.5,132442,0,0,150272,20271.4,22207.5
Trade_1391,2021-04-30,5.24406,19653.2,133239,0,0,158369,21068.2,22207.5
Trade_1391,2021-07-30,5.49338,18834.9,125427,0,0,148620,20295.9,22207.5
Trade_1391,2021-10-29,5.74269,19273,126201,0,0,140961,20876,22207.5
Trade_1391,2022-01-31,6.00022,18129.8,117978,0,0,121983,19743.1,22207.5
Trade_1391,2022-04-29,6.24132,18522.3,118316,0,0,126496,20280.1,22207.5
Trade_1391,2022-07-29,6.49064,16522.6,108259,0,0,115439,18192.6,22207.5
Trade_1391,2022-10-31,6.74817,17121.9,109102,0,0,112011,18962.2,22207.5
Trade_1391,2023-01-31,7.00022,15486,99605.2,0,0,119390,17248.2,22207.5
Trade_1391,2023-04-28,7.23858,15805.5,99781.7,0,0,127307,17705.1,22207.5
Trade_1391,2023-07-31,7.49611,14598.7,89465.3,0,0,108995,16454.8,22207.5
Trade_1391,2023-10-31,7.74817,15637,90609.3,0,0,116139,17732.3,22207.5
Trade_1391,2024-01-31,8,13280.9,79490.8,0,0,97214.8,15152,22207.5
Trade_1391,2024-04-30,8.2459,13633.8,79701.6,0,0,102942,15649.8,22207.5
Trade_1391,2024-07-31,8.49727,11865.5,68578.6,0,0,90538.9,13705.5,22207.5
Trade_1391,2024-10-31,8.74863,12307.1,69019.6,0,0,88792.7,14304.6,22207.5
Trade_1391,2025-01-31,9.00022,10322,57887.5,0,0,74195.7,12072.5,22207.5
Trade_1391,2025-04-30,9.24406,10577.4,57960,0,0,81761.6,12447.9,22207.5
Trade_1391,2025-07-31,9.49611,8542.29,46673.5,0,0,58559.1,10117.3,22207.5
Trade_1391,2025-10-31,9.74817,8927.54,47134.2,0,0,64061.9,10641.4,22207.5
Trade_1391,2026-01-30,9.99748,6821.16,35659,0,0,51134.4,8182.2,22207.5
Trade_1391,2026-04-30,10.2441,6872.96,35694,0,0,46829.5,8298.03,22207.5
Trade_1391,2026-07-31,10.4961,4603.21,23892.2,0,0,30899.2,5594.72,22207.5
Trade_1391,2026-10-30,10.7454,4613.74,24043,0,0,32289,5644.49,22207.5
Trade_1391,2027-01-29,10.9947,2330.86,11863.1,0,0,15661.2,2870.41,22207.5
Trade_1391,2027-04-30,11.2441,2331.37,11861.4,0,0,15431.2,2889.98,22207.5
Trade_1391,2027-07-30,11.4934,0,0,0,0,0,0,22207.5
Trade_1391,2027-10-29,11.7427,0,0,0,0,0,0,22207.5
Trade_1391,2028-01-31,12,0,0,0,0,0,0,22207.5
Trade_1391,2028-04-28,12.2404,0,0,0,0,0,0,22207.5
Trade_1391,2028-07-31,12.4973,0,0,0,0,0,0,22207.5
Trade_1391,2028-10-31,12.7486,0,0,0,0,0,0,22207.5
Trade_1391,2029-01-31,13.0002,0,0,0,0,0,0,22207.5
Trade_1391,2029-04-30,13.2441,0,0,0,0,0,0,22207.5
Trade_1391,2029-07-31,13.4961,0,0,0,0,0,0,22207.5
Trade_1391,2029-10-31,13.7482,0,0,0,0,0,0,22207.5
Trade_1391,2030-01-31,14.0002,0,0,0,0,0,0,22207.5
Trade_1391,2030-04-30,14.2441,0,0,0,0,0,0,22207.5
Trade_1391,2030-07-31,14.4961,0,0,0,0,0,0,22207.5
Trade_1391,2030-10-31,14.7482,0,0,0,0,0,0,22207.5
Trade_1391,2031-01-31,15.0002,0,0,0,0,0,0,22207.5
Trade_1391,2031-04-30,15.2441,0,0,0,0,0,0,22207.5
Trade_1391,2031-07-31,15.4961,0,0,0,0,0,0,22207.5
Trade_1391,2031-10-31,15.7482,0,0,0,0,0,0,22207.5
Trade_1391,2032-01-30,15.9973,0,0,0,0,0,0,22207.5
Trade_1391,2032-04-30,16.2459,0,0,0,0,0,0,22207.5
Trade_1391,2032-07-30,16.4945,0,0,0,0,0,0,22207.5
Trade_1391,2032-10-29,16.7432,0,0,0,0,0,0,22207.5
Trade_1391,2033-01-31,17.0002,0,0,0,0,0,0,22207.5
Trade_1391,2033-04-29,17.2413,0,0,0,0,0,0,22207.5
Trade_1391,2033-07-29,17.4906,0,0,0,0,0,0,22207.5
Trade_1391,2033-10-31,17.7482,0,0,0,0,0,0,22207.5
Trade_1391,2034-01-31,18.0002,0,0,0,0,0,0,22207.5
Trade_1391,2034-04-28,18.2386,0,0,0,0,0,0,22207.5
Trade_1391,2034-07-31,18.4961,0,0,0,0,0,0,22207.5
Trade_1391,2034-10-31,18.7482,0,0,0,0,0,0,22207.5
Trade_1391,2035-01-31,19.0002,0,0,0,0,0,0,22207.5
Trade_1391,2035-04-30,19.2441,0,0,0,0,0,0,22207.5
Trade_1391,2035-07-31,19.4961,0,0,0,0,0,0,22207.5
Trade_1391,2035-10-31,19.7482,0,0,0,0,0,0,22207.5
Trade_1391,2036-01-31,20,0,0,0,0,0,0,22207.5
