#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-01-31,0,0,7105.62,0,0,0,0,0
Trade_1985,2016-04-29,0.243169,517.555,8166.91,0,0,4367.74,518.388,518.388
Trade_1985,2016-07-29,0.491803,2260.58,6257.06,0,0,12278.5,2267.94,2267.94
Trade_1985,2016-10-31,0.748634,2820.94,7415.75,0,0,14511.4,2835.3,2835.3
Trade_1985,2017-01-31,1.00022,3160.92,8369.88,0,0,15670.6,3183.18,3183.18
Trade_1985,2017-04-28,1.23858,3419.75,9268.03,0,0,17611.3,3450.83,3450.83
Trade_1985,2017-07-31,1.49611,5332,7543.35,0,0,23816.6,5394.43,5394.43
Trade_1985,2017-10-31,1.74817,5321.08,8228.31,0,0,23487.2,5397.18,5397.18
Trade_1985,2018-01-31,2.00022,5193.67,8742.04,0,0,24150.4,5281.45,5397.18
Trade_1985,2018-04-30,2.24406,5005.93,9285.26,0,0,23376.8,5106.78,5397.18
Trade_1985,2018-07-31,2.49611,6745.04,7575.82,0,0,26016.6,6903.92,6903.92
Trade_1985,2018-10-31,2.74817,6512.98,8102.58,0,0,25407.8,6688.68,6903.92
Trade_1985,2019-01-31,3.00022,6148.22,8462.77,0,0,25789.8,6335.18,6903.92
Trade_1985,2019-04-30,3.24406,5781.4,8889.6,0,0,24416.1,5980.32,6903.92
Trade_1985,2019-07-31,3.49611,7446.03,7240.79,0,0,27994,7733.36,7733.36
Trade_1985,2019-10-31,3.74817,7010.09,7571.08,0,0,27062.4,7310.02,7733.36
Trade_1985,2020-01-31,4,6577.98,7896.38,0,0,25545.4,6887.15,7733.36
Trade_1985,2020-04-30,4.2459,6034.27,8224.68,0,0,24046.4,6346.67,7733.36
Trade_1985,2020-07-31,4.49727,7597.37,6633.68,0,0,27267.5,8028.07,8028.07
Trade_1985,2020-10-30,4.7459,7114.27,7045.82,0,0,26284.5,7552.37,8028.07
Trade_1985,2021-01-29,4.99475,6557.99,7315.13,0,0,25124.3,6994.06,8028.07
Trade_1985,2021-04-30,5.24406,5939.16,7645.92,0,0,24247.8,6366.79,8028.07
Trade_1985,2021-07-30,5.49338,7330.68,5948.04,0,0,26925.3,7899.33,8028.07
Trade_1985,2021-10-29,5.74269,6630.21,6166.7,0,0,25625.3,7181.64,8028.07
Trade_1985,2022-01-31,6.00022,6010.12,6499.47,0,0,23983.1,6544.92,8028.07
Trade_1985,2022-04-29,6.24132,5362.05,6829.11,0,0,21612.3,5870.93,8028.07
Trade_1985,2022-07-29,6.49064,6721.54,5235.95,0,0,23661.3,7400.91,8028.07
Trade_1985,2022-10-31,6.74817,6019.8,5531.37,0,0,22515.9,6666.84,8028.07
Trade_1985,2023-01-31,7.00022,5360.88,5770.11,0,0,19844.8,5970.92,8028.07
Trade_1985,2023-04-28,7.23858,4646.27,6062.27,0,0,18827.8,5204.67,8028.07
Trade_1985,2023-07-31,7.49611,5951.61,4518.77,0,0,20583.2,6708.3,8028.07
Trade_1985,2023-10-31,7.74817,5199.64,4744.76,0,0,18692.4,5896.36,8028.07
Trade_1985,2024-01-31,8,4517.6,5031.32,0,0,16875.7,5154.07,8028.07
Trade_1985,2024-04-30,8.2459,3779.69,5311.46,0,0,15521.1,4338.6,8028.07
Trade_1985,2024-07-31,8.49727,4973.03,3692.8,0,0,16633.5,5744.18,8028.07
Trade_1985,2024-10-31,8.74863,4201.74,3900.24,0,0,15227.6,4883.71,8028.07
Trade_1985,2025-01-31,9.00022,3477.09,4214.39,0,0,12941.7,4066.78,8028.07
Trade_1985,2025-04-30,9.24406,2789.13,4479.27,0,0,11476.3,3282.36,8028.07
Trade_1985,2025-07-31,9.49611,3871.97,2894.12,0,0,13331.8,4585.9,8028.07
Trade_1985,2025-10-31,9.74817,3108.78,3106.85,0,0,11296.2,3705.58,8028.07
Trade_1985,2026-01-30,9.99748,2364.8,3362.37,0,0,9571.57,2836.66,8028.07
Trade_1985,2026-04-30,10.2441,1687.79,3670.65,0,0,7264.66,2037.74,8028.07
Trade_1985,2026-07-31,10.4961,2634.36,1998.85,0,0,9039.87,3201.79,8028.07
Trade_1985,2026-10-30,10.7454,1866.45,2199.82,0,0,6747.42,2283.44,8028.07
Trade_1985,2027-01-29,10.9947,1185.79,2479.76,0,0,4786.69,1460.27,8028.07
Trade_1985,2027-04-30,11.2441,625.539,2892.47,0,0,3117,775.42,8028.07
Trade_1985,2027-07-30,11.4934,1364.04,1042.96,0,0,4562.2,1702.01,8028.07
Trade_1985,2027-10-29,11.7427,634.46,1259.15,0,0,2500.85,796.887,8028.07
Trade_1985,2028-01-31,12,111.324,1704.29,0,0,733.142,140.776,8028.07
Trade_1985,2028-04-28,12.2404,0,2516.54,0,0,0,0,8028.07
Trade_1985,2028-07-31,12.4973,0,0,0,0,0,0,8028.07
Trade_1985,2028-10-31,12.7486,0,0,0,0,0,0,8028.07
Trade_1985,2029-01-31,13.0002,0,0,0,0,0,0,8028.07
Trade_1985,2029-04-30,13.2441,0,0,0,0,0,0,8028.07
Trade_1985,2029-07-31,13.4961,0,0,0,0,0,0,8028.07
Trade_1985,2029-10-31,13.7482,0,0,0,0,0,0,8028.07
Trade_1985,2030-01-31,14.0002,0,0,0,0,0,0,8028.07
Trade_1985,2030-04-30,14.2441,0,0,0,0,0,0,8028.07
Trade_1985,2030-07-31,14.4961,0,0,0,0,0,0,8028.07
Trade_1985,2030-10-31,14.7482,0,0,0,0,0,0,8028.07
Trade_1985,2031-01-31,15.0002,0,0,0,0,0,0,8028.07
Trade_1985,2031-04-30,15.2441,0,0,0,0,0,0,8028.07
Trade_1985,2031-07-31,15.4961,0,0,0,0,0,0,8028.07
Trade_1985,2031-10-31,15.7482,0,0,0,0,0,0,8028.07
Trade_1985,2032-01-30,15.9973,0,0,0,0,0,0,8028.07
Trade_1985,2032-04-30,16.2459,0,0,0,0,0,0,8028.07
Trade_1985,2032-07-30,16.4945,0,0,0,0,0,0,8028.07
Trade_1985,2032-10-29,16.7432,0,0,0,0,0,0,8028.07
Trade_1985,2033-01-31,17.0002,0,0,0,0,0,0,8028.07
Trade_1985,2033-04-29,17.2413,0,0,0,0,0,0,8028.07
Trade_1985,2033-07-29,17.4906,0,0,0,0,0,0,8028.07
Trade_1985,2033-10-31,17.7482,0,0,0,0,0,0,8028.07
Trade_1985,2034-01-31,18.0002,0,0,0,0,0,0,8028.07
Trade_1985,2034-04-28,18.2386,0,0,0,0,0,0,8028.07
Trade_1985,2034-07-31,18.4961,0,0,0,0,0,0,8028.07
Trade_1985,2034-10-31,18.7482,0,0,0,0,0,0,8028.07
Trade_1985,2035-01-31,19.0002,0,0,0,0,0,0,8028.07
Trade_1985,2035-04-30,19.2441,0,0,0,0,0,0,8028.07
Trade_1985,2035-07-31,19.4961,0,0,0,0,0,0,8028.07
Trade_1985,2035-10-31,19.7482,0,0,0,0,0,0,8028.07
Trade_1985,2036-01-31,20,0,0,0,0,0,0,8028.07
