#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-01-31,0,1730.8,0,0,0,1730.8,1730.8,1730.8
Trade_9826,2016-04-29,0.243169,1729.89,0,0,0,2279.3,1732.68,1732.68
Trade_9826,2016-07-29,0.491803,1488.56,0,0,0,2293.36,1493.41,1732.68
Trade_9826,2016-10-31,0.748634,1489.41,0.53802,0,0,2434.95,1496.99,1732.68
Trade_9826,2017-01-31,1.00022,1577.46,0.50979,0,0,2738.62,1588.57,1732.68
Trade_9826,2017-04-28,1.23858,1577.37,1.33481,0,0,2899.8,1591.7,1732.68
Trade_9826,2017-07-31,1.49611,1339.8,5.92634,0,0,2691.46,1355.49,1732.68
Trade_9826,2017-10-31,1.74817,1342.5,8.04429,0,0,2842.68,1361.7,1732.68
Trade_9826,2018-01-31,2.00022,1429.8,6.85773,0,0,3001.12,1453.96,1732.68
Trade_9826,2018-04-30,2.24406,1437.18,13.4214,0,0,3080.04,1466.13,1732.68
Trade_9826,2018-07-31,2.49611,1209.88,31.3567,0,0,2877.41,1238.38,1732.68
Trade_9826,2018-10-31,2.74817,1215.73,39.5144,0,0,2884.53,1248.53,1732.68
Trade_9826,2019-01-31,3.00022,1292.78,33.4437,0,0,2964.77,1332.09,1732.68
Trade_9826,2019-04-30,3.24406,1294.42,38.5669,0,0,2993.42,1338.95,1732.68
Trade_9826,2019-07-31,3.49611,1077.38,68.9595,0,0,2801.08,1118.95,1732.68
Trade_9826,2019-10-31,3.74817,1083.56,77.2021,0,0,2874.52,1129.92,1732.68
Trade_9826,2020-01-31,4,1155.97,62.5575,0,0,3108.16,1210.3,1732.68
Trade_9826,2020-04-30,4.2459,1167.34,69.9965,0,0,3116.09,1227.77,1732.68
Trade_9826,2020-07-31,4.49727,976.067,111.465,0,0,2882.11,1031.4,1732.68
Trade_9826,2020-10-30,4.7459,985.501,121.211,0,0,2915.84,1046.19,1732.68
Trade_9826,2021-01-29,4.99475,1058.54,98.2597,0,0,2974.84,1128.93,1732.68
Trade_9826,2021-04-30,5.24406,1064.58,104.234,0,0,3004.59,1141.23,1732.68
Trade_9826,2021-07-30,5.49338,882.364,151.076,0,0,2778.08,950.81,1732.68
Trade_9826,2021-10-29,5.74269,890.326,158.655,0,0,2859.24,964.374,1732.68
Trade_9826,2022-01-31,6.00022,955.214,125.992,0,0,2974.3,1040.21,1732.68
Trade_9826,2022-04-29,6.24132,965.171,136.732,0,0,2975.88,1056.77,1732.68
Trade_9826,2022-07-29,6.49064,789.832,188.978,0,0,2698.07,869.663,1732.68
Trade_9826,2022-10-31,6.74817,799.408,198.783,0,0,2703.15,885.332,1732.68
Trade_9826,2023-01-31,7.00022,873.668,168.189,0,0,2815.86,973.088,1732.68
Trade_9826,2023-04-28,7.23858,871.717,172.261,0,0,2901.17,976.483,1732.68
Trade_9826,2023-07-31,7.49611,711.167,227.902,0,0,2577.15,801.586,1732.68
Trade_9826,2023-10-31,7.74817,720.207,236.328,0,0,2619.41,816.71,1732.68
Trade_9826,2024-01-31,8,775.96,186.358,0,0,2825.67,885.283,1732.68
Trade_9826,2024-04-30,8.2459,787.767,195.426,0,0,2856.73,904.255,1732.68
Trade_9826,2024-07-31,8.49727,674.282,278.936,0,0,2696.12,778.84,1732.68
Trade_9826,2024-10-31,8.74863,651.181,269.119,0,0,2581.35,756.872,1732.68
Trade_9826,2025-01-31,9.00022,709.98,216.733,0,0,2774.8,830.387,1732.68
Trade_9826,2025-04-30,9.24406,722.256,229.268,0,0,2933.12,849.979,1732.68
Trade_9826,2025-07-31,9.49611,574.736,285.778,0,0,2510.59,680.707,1732.68
Trade_9826,2025-10-31,9.74817,576.087,289.412,0,0,2607.93,686.681,1732.68
Trade_9826,2026-01-30,9.99748,624.378,225.965,0,0,2535.54,748.961,1732.68
Trade_9826,2026-04-30,10.2441,627.076,232.165,0,0,2599.08,757.096,1732.68
Trade_9826,2026-07-31,10.4961,489.793,287.056,0,0,2236.93,595.292,1732.68
Trade_9826,2026-10-30,10.7454,494.96,291.426,0,0,2260.12,605.54,1732.68
Trade_9826,2027-01-29,10.9947,550.533,219.786,0,0,2335.71,677.97,1732.68
Trade_9826,2027-04-30,11.2441,555.98,227.907,0,0,2386.95,689.194,1732.68
Trade_9826,2027-07-30,11.4934,424.692,284.424,0,0,1998.71,529.922,1732.68
Trade_9826,2027-10-29,11.7427,428.421,288.552,0,0,1954.27,538.101,1732.68
Trade_9826,2028-01-31,12,474.436,214.551,0,0,1969.1,599.956,1732.68
Trade_9826,2028-04-28,12.2404,480.617,217.768,0,0,2067.08,611.665,1732.68
Trade_9826,2028-07-31,12.4973,367.572,273.317,0,0,1759.77,470.996,1732.68
Trade_9826,2028-10-31,12.7486,369.688,278.597,0,0,1743.5,476.879,1732.68
Trade_9826,2029-01-31,13.0002,424.335,196.084,0,0,1845.5,551.036,1732.68
Trade_9826,2029-04-30,13.2441,428.039,199.561,0,0,1793.84,559.445,1732.68
Trade_9826,2029-07-31,13.4961,312.078,248.936,0,0,1467.47,410.616,1732.68
Trade_9826,2029-10-31,13.7482,315.439,253.918,0,0,1483.82,417.817,1732.68
Trade_9826,2030-01-31,14.0002,374.337,169.922,0,0,1668.2,499.151,1732.68
Trade_9826,2030-04-30,14.2441,381.253,174.213,0,0,1711.89,511.666,1732.68
Trade_9826,2030-07-31,14.4961,265.875,223.543,0,0,1356.97,359.211,1732.68
