#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-01-31,0,604432,0,0,0,604432,604432,604432
Trade_3409,2016-04-29,0.243169,603821,0,0,0,772033,604792,604792
Trade_3409,2016-07-29,0.491803,547178,0,0,0,784278,548960,604792
Trade_3409,2016-10-31,0.748634,546881,0,0,0,857099,549663,604792
Trade_3409,2017-01-31,1.00022,552184,10.5446,0,0,911293,556074,604792
Trade_3409,2017-04-28,1.23858,551942,39.0998,0,0,941074,556959,604792
Trade_3409,2017-07-31,1.49611,498625,56.0281,0,0,905303,504463,604792
Trade_3409,2017-10-31,1.74817,498408,169.039,0,0,925084,505536,604792
Trade_3409,2018-01-31,2.00022,504272,253.645,0,0,979470,512795,604792
Trade_3409,2018-04-30,2.24406,504947,547.2,0,0,1.03354e+06,515119,604792
Trade_3409,2018-07-31,2.49611,454938,1240.75,0,0,996576,465654,604792
Trade_3409,2018-10-31,2.74817,455924,2111.61,0,0,1.02036e+06,468223,604792
Trade_3409,2019-01-31,3.00022,464321,1819.24,0,0,1.03942e+06,478441,604792
Trade_3409,2019-04-30,3.24406,464299,2370.01,0,0,1.06979e+06,480275,604792
Trade_3409,2019-07-31,3.49611,416349,4407.36,0,0,1.01971e+06,432416,604792
Trade_3409,2019-10-31,3.74817,416313,5044.78,0,0,1.03526e+06,434126,604792
Trade_3409,2020-01-31,4,426060,4544.41,0,0,1.09016e+06,446085,604792
Trade_3409,2020-04-30,4.2459,427019,5070.99,0,0,1.13706e+06,449126,604792
Trade_3409,2020-07-31,4.49727,384033,8603.11,0,0,1.06268e+06,405805,604792
Trade_3409,2020-10-30,4.7459,385373,9794.92,0,0,1.13008e+06,409104,604792
Trade_3409,2021-01-29,4.99475,393294,7907.17,0,0,1.10861e+06,419446,604792
Trade_3409,2021-04-30,5.24406,393922,8842.52,0,0,1.12809e+06,422285,604792
Trade_3409,2021-07-30,5.49338,353696,12706.6,0,0,1.0788e+06,381132,604792
Trade_3409,2021-10-29,5.74269,354138,14066.9,0,0,1.05226e+06,383592,604792
Trade_3409,2022-01-31,6.00022,363751,11700.9,0,0,1.04048e+06,396119,604792
Trade_3409,2022-04-29,6.24132,364092,12316.1,0,0,1.06076e+06,398645,604792
Trade_3409,2022-07-29,6.49064,325912,16534.6,0,0,993234,358853,604792
Trade_3409,2022-10-31,6.74817,326268,17448,0,0,975645,361337,604792
Trade_3409,2023-01-31,7.00022,334436,13855.5,0,0,1.06151e+06,372493,604792
Trade_3409,2023-04-28,7.23858,335370,14704.5,0,0,1.09913e+06,375676,604792
Trade_3409,2023-07-31,7.49611,300344,19052.1,0,0,1.00557e+06,338531,604792
Trade_3409,2023-10-31,7.74817,301009,19557.1,0,0,1.03002e+06,341342,604792
