#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-01-31,0,81760.9,0,0,0,81760.9,81760.9,81760.9
Trade_2996,2016-04-29,0.243169,81720.8,0,0,0,106797,81852.3,81852.3
Trade_2996,2016-07-29,0.491803,80667,9.75848,0,0,115681,80929.8,81852.3
Trade_2996,2016-10-31,0.748634,80633.1,27.2818,0,0,122682,81043.3,81852.3
Trade_2996,2017-01-31,1.00022,79676.8,90.4728,0,0,126719,80238,81852.3
Trade_2996,2017-04-28,1.23858,79760.5,264.474,0,0,134895,80485.4,81852.3
Trade_2996,2017-07-31,1.49611,78736.8,278.067,0,0,135075,79658.7,81852.3
Trade_2996,2017-10-31,1.74817,78947,525.334,0,0,139557,80076.1,81852.3
Trade_2996,2018-01-31,2.00022,77978.9,775.877,0,0,139455,79296.8,81852.3
Trade_2996,2018-04-30,2.24406,78196.9,948.765,0,0,142579,79772.2,81852.3
Trade_2996,2018-07-31,2.49611,76748.4,1020.45,0,0,140345,78556.3,81852.3
Trade_2996,2018-10-31,2.74817,77124.5,1317.58,0,0,140964,79205.1,81852.3
Trade_2996,2019-01-31,3.00022,75723.4,1426.45,0,0,141244,78026.2,81852.3
Trade_2996,2019-04-30,3.24406,75909.6,1552.91,0,0,143362,78521.4,81852.3
Trade_2996,2019-07-31,3.49611,74054.6,1596.72,0,0,142182,76912.2,81852.3
Trade_2996,2019-10-31,3.74817,74390.2,1787.51,0,0,147610,77573,81852.3
Trade_2996,2020-01-31,4,72792.7,1929.89,0,0,142414,76214,81852.3
Trade_2996,2020-04-30,4.2459,72962.3,2007.19,0,0,144290,76739.5,81852.3
Trade_2996,2020-07-31,4.49727,70603.8,1906.66,0,0,141194,74606.5,81852.3
Trade_2996,2020-10-30,4.7459,70936.8,2252.85,0,0,146657,75305.2,81852.3
Trade_2996,2021-01-29,4.99475,68834.6,2231.74,0,0,143784,73411.7,81852.3
Trade_2996,2021-04-30,5.24406,69095,2505.16,0,0,143538,74070,81852.3
Trade_2996,2021-07-30,5.49338,66644.4,2410.93,0,0,137947,71814.1,81852.3
Trade_2996,2021-10-29,5.74269,66937.3,2618.94,0,0,138266,72504.5,81852.3
Trade_2996,2022-01-31,6.00022,64738.1,2671.67,0,0,136528,70498.7,81852.3
Trade_2996,2022-04-29,6.24132,64687.6,2888.3,0,0,137943,70826.7,81852.3
Trade_2996,2022-07-29,6.49064,62280.5,3073.46,0,0,131066,68575.4,81852.3
Trade_2996,2022-10-31,6.74817,62586.2,3416.62,0,0,131436,69313.2,81852.3
Trade_2996,2023-01-31,7.00022,60078.3,3386.15,0,0,128534,66914.9,81852.3
Trade_2996,2023-04-28,7.23858,60209.2,3511.36,0,0,127022,67445.4,81852.3
Trade_2996,2023-07-31,7.49611,57531.7,3529.48,0,0,123003,64846.4,81852.3
Trade_2996,2023-10-31,7.74817,57725.2,3655.75,0,0,125650,65460,81852.3
Trade_2996,2024-01-31,8,54951.7,3583.68,0,0,117481,62693.6,81852.3
Trade_2996,2024-04-30,8.2459,55156.1,3851.1,0,0,120456,63312,81852.3
Trade_2996,2024-07-31,8.49727,52182.8,3454.84,0,0,114075,60274.6,81852.3
Trade_2996,2024-10-31,8.74863,52380.2,3572.56,0,0,113465,60881.8,81852.3
Trade_2996,2025-01-31,9.00022,49461,3544.24,0,0,108174,57849.2,81852.3
Trade_2996,2025-04-30,9.24406,49673.2,3559.06,0,0,109937,58457.4,81852.3
Trade_2996,2025-07-31,9.49611,46890.9,3630.61,0,0,101598,55536.7,81852.3
Trade_2996,2025-10-31,9.74817,46977.5,3663.95,0,0,104168,55996,81852.3
Trade_2996,2026-01-30,9.99748,44108.2,3562.48,0,0,100115,52909.2,81852.3
Trade_2996,2026-04-30,10.2441,44192.4,3650.33,0,0,100469,53355.4,81852.3
Trade_2996,2026-07-31,10.4961,41218.1,3495.69,0,0,94121.3,50096.2,81852.3
Trade_2996,2026-10-30,10.7454,41303.6,3568.22,0,0,94103.4,50531.3,81852.3
Trade_2996,2027-01-29,10.9947,38395.8,3266.71,0,0,90359.7,47283.7,81852.3
Trade_2996,2027-04-30,11.2441,38377.6,3438.71,0,0,89673.8,47573,81852.3
Trade_2996,2027-07-30,11.4934,35566.1,3192.32,0,0,81692.2,44378.6,81852.3
Trade_2996,2027-10-29,11.7427,35745.4,3264.1,0,0,84667.3,44896.6,81852.3
Trade_2996,2028-01-31,12,32942.4,3111.42,0,0,76877.8,41657.9,81852.3
Trade_2996,2028-04-28,12.2404,33097.2,3348.28,0,0,77521.9,42121.6,81852.3
Trade_2996,2028-07-31,12.4973,30349,3179.17,0,0,70726.3,38888.3,81852.3
Trade_2996,2028-10-31,12.7486,30356.8,3165.43,0,0,73386.7,39158.7,81852.3
Trade_2996,2029-01-31,13.0002,27512.2,2782.36,0,0,65428.1,35727,81852.3
Trade_2996,2029-04-30,13.2441,27489.8,2833.3,0,0,66151.1,35929.2,81852.3
Trade_2996,2029-07-31,13.4961,24803.9,2624.67,0,0,58069.9,32635.7,81852.3
Trade_2996,2029-10-31,13.7482,24857.9,2602.47,0,0,59752.2,32925.8,81852.3
Trade_2996,2030-01-31,14.0002,22154.5,2398.7,0,0,54343.2,29541.4,81852.3
Trade_2996,2030-04-30,14.2441,22217.4,2407.96,0,0,53384,29817.1,81852.3
Trade_2996,2030-07-31,14.4961,19620.7,2187.22,0,0,47540.6,26508.6,81852.3
Trade_2996,2030-10-31,14.7482,19774.9,2294.78,0,0,47806.4,26895.7,81852.3
Trade_2996,2031-01-31,15.0002,17007.1,1983.39,0,0,41397.2,23286.2,81852.3
Trade_2996,2031-04-30,15.2441,17009.8,2048.79,0,0,41800.3,23439.3,81852.3
Trade_2996,2031-07-31,15.4961,14644.2,1869.8,0,0,37657.6,20313.4,81852.3
Trade_2996,2031-10-31,15.7482,14637.9,1827.38,0,0,36911,20439.4,81852.3
Trade_2996,2032-01-30,15.9973,12130.1,1480.93,0,0,31205.1,17048.7,81852.3
Trade_2996,2032-04-30,16.2459,12216.1,1570.35,0,0,31113.4,17282.3,81852.3
Trade_2996,2032-07-30,16.4945,9745.49,1303.15,0,0,24289.8,13877.5,81852.3
Trade_2996,2032-10-29,16.7432,9848.1,1331.51,0,0,24865.5,14115.6,81852.3
Trade_2996,2033-01-31,17.0002,7383.73,1071.24,0,0,18719.9,10655.1,81852.3
Trade_2996,2033-04-29,17.2413,7368.58,1072.12,0,0,19675,10700.7,81852.3
Trade_2996,2033-07-29,17.4906,4937.91,719.615,0,0,12976.2,7217.9,81852.3
Trade_2996,2033-10-31,17.7482,4944.33,729.398,0,0,13252.5,7276.26,81852.3
Trade_2996,2034-01-31,18.0002,2448.53,363.456,0,0,6629.53,3627.25,81852.3
Trade_2996,2034-04-28,18.2386,2458.94,360.617,0,0,6690.08,3665.51,81852.3
Trade_2996,2034-07-31,18.4961,0,0,0,0,0,0,81852.3
Trade_2996,2034-10-31,18.7482,0,0,0,0,0,0,81852.3
Trade_2996,2035-01-31,19.0002,0,0,0,0,0,0,81852.3
Trade_2996,2035-04-30,19.2441,0,0,0,0,0,0,81852.3
Trade_2996,2035-07-31,19.4961,0,0,0,0,0,0,81852.3
Trade_2996,2035-10-31,19.7482,0,0,0,0,0,0,81852.3
Trade_2996,2036-01-31,20,0,0,0,0,0,0,81852.3
