#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-01-31,0,0,102478,0,0,0,0,0
Trade_6164,2016-04-29,0.243169,9477.19,112431,0,0,75749.6,9492.44,9492.44
Trade_6164,2016-07-29,0.491803,16415,146077,0,0,120344,16468.5,16468.5
Trade_6164,2016-10-31,0.748634,24555.6,154594,0,0,169322,24680.6,24680.6
Trade_6164,2017-01-31,1.00022,34774.4,149666,0,0,236364,35019.4,35019.4
Trade_6164,2017-04-28,1.23858,42675.5,157893,0,0,253229,43063.4,43063.4
Trade_6164,2017-07-31,1.49611,39335.6,184378,0,0,256642,39796.2,43063.4
Trade_6164,2017-10-31,1.74817,45490.3,190466,0,0,280806,46140.9,46140.9
Trade_6164,2018-01-31,2.00022,50912.1,180977,0,0,312729,51772.5,51772.5
Trade_6164,2018-04-30,2.24406,56356.2,186635,0,0,337257,57491.6,57491.6
Trade_6164,2018-07-31,2.49611,49747.3,207661,0,0,307151,50919.1,57491.6
Trade_6164,2018-10-31,2.74817,55897.5,212942,0,0,325435,57405.4,57491.6
Trade_6164,2019-01-31,3.00022,60794.1,200799,0,0,346431,62642.9,62642.9
Trade_6164,2019-04-30,3.24406,67215.1,207074,0,0,386720,69527.8,69527.8
Trade_6164,2019-07-31,3.49611,58683.9,224367,0,0,379803,60948.4,69527.8
Trade_6164,2019-10-31,3.74817,60231.1,226565,0,0,397046,62808.1,69527.8
Trade_6164,2020-01-31,4,61924,210665,0,0,376758,64834.5,69527.8
Trade_6164,2020-04-30,4.2459,65199.3,213504,0,0,427639,68574.7,69527.8
Trade_6164,2020-07-31,4.49727,55989.4,227006,0,0,380728,59163.5,69527.8
Trade_6164,2020-10-30,4.7459,58972.2,230573,0,0,406103,62603.8,69527.8
Trade_6164,2021-01-29,4.99475,60065.9,211813,0,0,401014,64059.9,69527.8
Trade_6164,2021-04-30,5.24406,63064,214493,0,0,366246,67604.7,69527.8
Trade_6164,2021-07-30,5.49338,52521.7,221992,0,0,354491,56595.9,69527.8
Trade_6164,2021-10-29,5.74269,55129.1,224482,0,0,348334,59714.2,69527.8
Trade_6164,2022-01-31,6.00022,57161,199678,0,0,353616,62247.4,69527.8
Trade_6164,2022-04-29,6.24132,58945.6,201538,0,0,360408,64539.7,69527.8
Trade_6164,2022-07-29,6.49064,49626.9,209221,0,0,313994,54642.8,69527.8
Trade_6164,2022-10-31,6.74817,53025.6,212608,0,0,339859,58725.1,69527.8
Trade_6164,2023-01-31,7.00022,53873.9,189287,0,0,339104,60004.5,69527.8
Trade_6164,2023-04-28,7.23858,55353.7,190314,0,0,337140,62006.3,69527.8
Trade_6164,2023-07-31,7.49611,45718.8,191404,0,0,286150,51531.6,69527.8
