#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-01-31,0,257581,0,0,0,257581,257581,257581
Trade_8975,2016-04-29,0.243169,260140,0,0,0,412906,260559,260559
Trade_8975,2016-07-29,0.491803,244866,362.426,0,0,450091,245664,260559
Trade_8975,2016-10-31,0.748634,248803,1340.62,0,0,500093,250068,260559
Trade_8975,2017-01-31,1.00022,235708,3740.54,0,0,522102,237368,260559
Trade_8975,2017-04-28,1.23858,240806,5503.49,0,0,554087,242995,260559
Trade_8975,2017-07-31,1.49611,228791,9202.56,0,0,576738,231470,260559
Trade_8975,2017-10-31,1.74817,233810,10622.3,0,0,611768,237154,260559
Trade_8975,2018-01-31,2.00022,222525,14750.7,0,0,601463,226286,260559
Trade_8975,2018-04-30,2.24406,225862,14485.5,0,0,640319,230412,260559
Trade_8975,2018-07-31,2.49611,215368,18618.2,0,0,618696,220442,260559
Trade_8975,2018-10-31,2.74817,218743,18323.9,0,0,623151,224644,260559
Trade_8975,2019-01-31,3.00022,207685,22230.2,0,0,612010,214000,260559
Trade_8975,2019-04-30,3.24406,211373,22032.9,0,0,631609,218646,260559
Trade_8975,2019-07-31,3.49611,201959,26227.6,0,0,657031,209752,260559
Trade_8975,2019-10-31,3.74817,204955,25735.2,0,0,673411,213724,260559
Trade_8975,2020-01-31,4,194492,29574.6,0,0,659125,203633,260559
Trade_8975,2020-04-30,4.2459,198140,29056.6,0,0,637773,208398,260559
Trade_8975,2020-07-31,4.49727,189863,33549.5,0,0,662573,200626,260559
Trade_8975,2020-10-30,4.7459,193042,31905.6,0,0,662170,204929,260559
Trade_8975,2021-01-29,4.99475,183236,35863.5,0,0,632924,195420,260559
Trade_8975,2021-04-30,5.24406,186708,34105.5,0,0,674780,200151,260559
Trade_8975,2021-07-30,5.49338,177049,36979.1,0,0,666227,190782,260559
Trade_8975,2021-10-29,5.74269,179359,34281,0,0,648934,194277,260559
Trade_8975,2022-01-31,6.00022,171074,37074.5,0,0,657965,186297,260559
Trade_8975,2022-04-29,6.24132,174377,35108.2,0,0,663242,190926,260559
Trade_8975,2022-07-29,6.49064,165733,37794.3,0,0,638092,182484,260559
Trade_8975,2022-10-31,6.74817,169550,35529.5,0,0,658183,187774,260559
Trade_8975,2023-01-31,7.00022,158890,37811.3,0,0,624950,176971,260559
Trade_8975,2023-04-28,7.23858,162162,35268,0,0,634630,181651,260559
Trade_8975,2023-07-31,7.49611,153800,38079.4,0,0,610634,173354,260559
Trade_8975,2023-10-31,7.74817,156927,36011.7,0,0,619454,177954,260559
Trade_8975,2024-01-31,8,148949,39441.7,0,0,610105,169934,260559
Trade_8975,2024-04-30,8.2459,152300,36622.8,0,0,589617,174821,260559
Trade_8975,2024-07-31,8.49727,142923,39039.3,0,0,568323,165086,260559
Trade_8975,2024-10-31,8.74863,145749,36043.9,0,0,582329,169405,260559
Trade_8975,2025-01-31,9.00022,138808,38298.6,0,0,556096,162349,260559
Trade_8975,2025-04-30,9.24406,140816,35662.3,0,0,570231,165718,260559
Trade_8975,2025-07-31,9.49611,133606,38022.6,0,0,547012,158240,260559
Trade_8975,2025-10-31,9.74817,136172,35066,0,0,541633,162314,260559
Trade_8975,2026-01-30,9.99748,128736,37484,0,0,536969,154423,260559
Trade_8975,2026-04-30,10.2441,130941,34106.3,0,0,525340,158091,260559
Trade_8975,2026-07-31,10.4961,123909,36452.5,0,0,514525,150599,260559
Trade_8975,2026-10-30,10.7454,126309,32975.8,0,0,514608,154528,260559
Trade_8975,2027-01-29,10.9947,118293,35277.6,0,0,483601,145676,260559
Trade_8975,2027-04-30,11.2441,122109,32281.3,0,0,511626,151367,260559
Trade_8975,2027-07-30,11.4934,113874,34156.2,0,0,473978,142089,260559
Trade_8975,2027-10-29,11.7427,115788,30925.6,0,0,480488,145431,260559
Trade_8975,2028-01-31,12,107575,32413.9,0,0,484884,136036,260559
Trade_8975,2028-04-28,12.2404,109882,28911.7,0,0,530894,139843,260559
Trade_8975,2028-07-31,12.4973,101926,30681.6,0,0,473068,130605,260559
Trade_8975,2028-10-31,12.7486,103334,27116.3,0,0,468789,133295,260559
Trade_8975,2029-01-31,13.0002,95014.1,29032,0,0,423877,123384,260559
Trade_8975,2029-04-30,13.2441,97111.7,25545.4,0,0,443839,126925,260559
Trade_8975,2029-07-31,13.4961,89563.8,27101.5,0,0,411734,117843,260559
Trade_8975,2029-10-31,13.7482,91265,23688.2,0,0,435209,120886,260559
Trade_8975,2030-01-31,14.0002,83337.2,25269.3,0,0,399322,111124,260559
Trade_8975,2030-04-30,14.2441,85002,22331.1,0,0,384174,114078,260559
Trade_8975,2030-07-31,14.4961,76833.4,23582,0,0,353741,103806,260559
Trade_8975,2030-10-31,14.7482,79007.4,20865.5,0,0,351660,107458,260559
Trade_8975,2031-01-31,15.0002,70798,22223.8,0,0,329700,96936.8,260559
Trade_8975,2031-04-30,15.2441,72827.8,19157.6,0,0,321831,100356,260559
Trade_8975,2031-07-31,15.4961,65035,20565.4,0,0,318692,90212,260559
Trade_8975,2031-10-31,15.7482,66006.9,17277.1,0,0,314570,92167.4,260559
Trade_8975,2032-01-30,15.9973,57628.6,18559.8,0,0,270457,80996.5,260559
Trade_8975,2032-04-30,16.2459,59409.6,15700,0,0,274440,84047.5,260559
Trade_8975,2032-07-30,16.4945,52114.1,17123.8,0,0,260440,74210.1,260559
Trade_8975,2032-10-29,16.7432,53231.3,14057.2,0,0,251652,76298.3,260559
Trade_8975,2033-01-31,17.0002,45665.8,15210.7,0,0,215899,65898,260559
Trade_8975,2033-04-29,17.2413,47069.6,12330.7,0,0,228312,68354.7,260559
Trade_8975,2033-07-29,17.4906,39472.1,13729.8,0,0,196653,57697.6,260559
Trade_8975,2033-10-31,17.7482,41123.9,10675,0,0,197680,60519.6,260559
Trade_8975,2034-01-31,18.0002,33092.6,11654.5,0,0,163347,49023.4,260559
Trade_8975,2034-04-28,18.2386,34068.4,8480.09,0,0,166018,50785.4,260559
Trade_8975,2034-07-31,18.4961,26645,9465.12,0,0,133993,39988.6,260559
Trade_8975,2034-10-31,18.7482,27872,6378.27,0,0,141472,42107.6,260559
Trade_8975,2035-01-31,19.0002,20078.9,7102.82,0,0,107970,30535.4,260559
Trade_8975,2035-04-30,19.2441,21906,4213.75,0,0,112574,33527.7,260559
Trade_8975,2035-07-31,19.4961,13603.1,4940.49,0,0,70897,20957.9,260559
Trade_8975,2035-10-31,19.7482,14839,1881.35,0,0,74411.4,23013.7,260559
Trade_8975,2036-01-31,20,7053.8,2308.77,0,0,36872.2,11012.3,260559
