#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-01-31,0,0,1655.02,0,0,0,0,0
Trade_9775,2016-04-29,0.243169,0,1657.75,0,0,0,0,0
Trade_9775,2016-07-29,0.491803,0,1504.27,0,0,0,0,0
Trade_9775,2016-10-31,0.748634,0,1507.38,0,0,0,0,0
Trade_9775,2017-01-31,1.00022,0,1510.66,0,0,0,0,0
Trade_9775,2017-04-28,1.23858,0,1512.5,0,0,0,0,0
Trade_9775,2017-07-31,1.49611,0.256905,1358.49,0,0,0,0.259913,0.259913
Trade_9775,2017-10-31,1.74817,0.445264,1361.25,0,0,0,0.451632,0.451632
Trade_9775,2018-01-31,2.00022,0.300205,1364.45,0,0,0,0.305278,0.451632
Trade_9775,2018-04-30,2.24406,0.845746,1368.29,0,0,0,0.862785,0.862785
Trade_9775,2018-07-31,2.49611,4.11406,1217.33,0,0,0,4.21097,4.21097
Trade_9775,2018-10-31,2.74817,4.69516,1220.64,0,0,0,4.82182,4.82182
Trade_9775,2019-01-31,3.00022,4.64757,1222.92,0,0,0,4.7889,4.82182
Trade_9775,2019-04-30,3.24406,5.1114,1224.93,0,0,0,5.28727,5.28727
Trade_9775,2019-07-31,3.49611,12.3668,1076.47,0,0,5.59845,12.844,12.844
Trade_9775,2019-10-31,3.74817,13.7113,1081.02,0,0,24.0103,14.2979,14.2979
Trade_9775,2020-01-31,4,13.0985,1084.19,0,0,42.7026,13.7141,14.2979
Trade_9775,2020-04-30,4.2459,12.5572,1092.11,0,0,34.3863,13.2073,14.2979
Trade_9775,2020-07-31,4.49727,24.4607,955.211,0,0,196.906,25.8474,25.8474
Trade_9775,2020-10-30,4.7459,25.153,961.216,0,0,168.655,26.702,26.702
Trade_9775,2021-01-29,4.99475,23.7099,968.233,0,0,184.223,25.2865,26.702
Trade_9775,2021-04-30,5.24406,22.6296,974.033,0,0,171.276,24.259,26.702
Trade_9775,2021-07-30,5.49338,37.2351,841.14,0,0,321.927,40.1234,40.1234
Trade_9775,2021-10-29,5.74269,35.9263,847.238,0,0,288.194,38.9143,40.1234
Trade_9775,2022-01-31,6.00022,34.6516,853.332,0,0,302.466,37.735,40.1234
Trade_9775,2022-04-29,6.24132,34.3047,861.027,0,0,266.457,37.5603,40.1234
Trade_9775,2022-07-29,6.49064,54.8239,733.184,0,0,400.057,60.3651,60.3651
Trade_9775,2022-10-31,6.74817,50.5226,736.577,0,0,371.555,55.953,60.3651
Trade_9775,2023-01-31,7.00022,50.3021,746.328,0,0,357.138,56.0262,60.3651
Trade_9775,2023-04-28,7.23858,44.5864,747.855,0,0,327.508,49.945,60.3651
Trade_9775,2023-07-31,7.49611,68.2375,630.875,0,0,481.688,76.9134,76.9134
Trade_9775,2023-10-31,7.74817,62.7809,638.622,0,0,432.405,71.1932,76.9134
Trade_9775,2024-01-31,8,58.4116,646.411,0,0,416.108,66.6411,76.9134
Trade_9775,2024-04-30,8.2459,53.9477,656.729,0,0,394.675,61.925,76.9134
Trade_9775,2024-07-31,8.49727,92.6119,561.994,0,0,577.424,106.973,106.973
Trade_9775,2024-10-31,8.74863,76.6049,552.761,0,0,503.79,89.0383,106.973
Trade_9775,2025-01-31,9.00022,72.4848,562.196,0,0,482.964,84.7776,106.973
Trade_9775,2025-04-30,9.24406,67.8916,572.78,0,0,504.268,79.8975,106.973
Trade_9775,2025-07-31,9.49611,96.8129,464.553,0,0,593.04,114.664,114.664
Trade_9775,2025-10-31,9.74817,84.5837,467.004,0,0,510.454,100.822,114.664
Trade_9775,2026-01-30,9.99748,75.449,471.186,0,0,485.355,90.5035,114.664
Trade_9775,2026-04-30,10.2441,67.18,479.553,0,0,451.491,81.1094,114.664
Trade_9775,2026-07-31,10.4961,94.7241,375.121,0,0,504.562,115.127,115.127
Trade_9775,2026-10-30,10.7454,83.947,384.657,0,0,483.288,102.702,115.127
Trade_9775,2027-01-29,10.9947,72.7584,393.571,0,0,446.887,89.6005,115.127
Trade_9775,2027-04-30,11.2441,63.6731,401.865,0,0,388.622,78.9293,115.127
Trade_9775,2027-07-30,11.4934,92.7541,302.493,0,0,502.654,115.737,115.737
Trade_9775,2027-10-29,11.7427,79.151,308.179,0,0,455.025,99.4144,115.737
Trade_9775,2028-01-31,12,68.1119,313.067,0,0,384.885,86.1321,115.737
Trade_9775,2028-04-28,12.2404,54.71,325.772,0,0,322.555,69.6275,115.737
Trade_9775,2028-07-31,12.4973,85.9379,236.056,0,0,414.844,110.118,115.737
Trade_9775,2028-10-31,12.7486,69.8468,244.497,0,0,364.303,90.0989,115.737
Trade_9775,2029-01-31,13.0002,54.6891,254.093,0,0,311.201,71.0186,115.737
Trade_9775,2029-04-30,13.2441,42.1043,265.591,0,0,259.816,55.0302,115.737
Trade_9775,2029-07-31,13.4961,69.5319,174.253,0,0,353.042,91.4865,115.737
Trade_9775,2029-10-31,13.7482,53.3992,183.237,0,0,282.95,70.7304,115.737
Trade_9775,2030-01-31,14.0002,38.1577,194.701,0,0,216.667,50.8805,115.737
Trade_9775,2030-04-30,14.2441,26.2914,207.044,0,0,166.703,35.2847,115.737
Trade_9775,2030-07-31,14.4961,52.5456,116.336,0,0,255.137,70.9917,115.737
Trade_9775,2030-10-31,14.7482,36.039,123.896,0,0,183.627,49.0164,115.737
Trade_9775,2031-01-31,15.0002,21.6936,132.425,0,0,125.876,29.703,115.737
Trade_9775,2031-04-30,15.2441,9.63422,147.268,0,0,65.5745,13.2759,115.737
Trade_9775,2031-07-31,15.4961,30.7987,57.4461,0,0,134.814,42.7218,115.737
Trade_9775,2031-10-31,15.7482,12.3806,66.5571,0,0,70.4843,17.2875,115.737
Trade_9775,2032-01-30,15.9973,1.63172,82.9837,0,0,10.3964,2.29337,115.737
Trade_9775,2032-04-30,16.2459,0,108.602,0,0,0,0,115.737
Trade_9775,2032-07-30,16.4945,0,0,0,0,0,0,115.737
Trade_9775,2032-10-29,16.7432,0,0,0,0,0,0,115.737
Trade_9775,2033-01-31,17.0002,0,0,0,0,0,0,115.737
Trade_9775,2033-04-29,17.2413,0,0,0,0,0,0,115.737
Trade_9775,2033-07-29,17.4906,0,0,0,0,0,0,115.737
Trade_9775,2033-10-31,17.7482,0,0,0,0,0,0,115.737
Trade_9775,2034-01-31,18.0002,0,0,0,0,0,0,115.737
Trade_9775,2034-04-28,18.2386,0,0,0,0,0,0,115.737
Trade_9775,2034-07-31,18.4961,0,0,0,0,0,0,115.737
Trade_9775,2034-10-31,18.7482,0,0,0,0,0,0,115.737
Trade_9775,2035-01-31,19.0002,0,0,0,0,0,0,115.737
Trade_9775,2035-04-30,19.2441,0,0,0,0,0,0,115.737
Trade_9775,2035-07-31,19.4961,0,0,0,0,0,0,115.737
Trade_9775,2035-10-31,19.7482,0,0,0,0,0,0,115.737
Trade_9775,2036-01-31,20,0,0,0,0,0,0,115.737
