#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-01-31,0,1.37286e+06,0,0,0,1.37286e+06,1.37286e+06,1.37286e+06
Trade_6760,2016-04-29,0.243169,1.37454e+06,0,0,0,1.74456e+06,1.37675e+06,1.37675e+06
Trade_6760,2016-07-29,0.491803,1.28861e+06,0,0,0,1.81496e+06,1.29281e+06,1.37675e+06
Trade_6760,2016-10-31,0.748634,1.28861e+06,0,0,0,1.91265e+06,1.29517e+06,1.37675e+06
Trade_6760,2017-01-31,1.00022,1.29033e+06,0,0,0,2.02023e+06,1.29942e+06,1.37675e+06
Trade_6760,2017-04-28,1.23858,1.29069e+06,0,0,0,2.11612e+06,1.30242e+06,1.37675e+06
Trade_6760,2017-07-31,1.49611,1.20336e+06,0,0,0,2.08039e+06,1.21745e+06,1.37675e+06
Trade_6760,2017-10-31,1.74817,1.20435e+06,53.7588,0,0,2.19573e+06,1.22158e+06,1.37675e+06
Trade_6760,2018-01-31,2.00022,1.20588e+06,0,0,0,2.27959e+06,1.22626e+06,1.37675e+06
Trade_6760,2018-04-30,2.24406,1.20652e+06,130.09,0,0,2.30539e+06,1.23082e+06,1.37675e+06
Trade_6760,2018-07-31,2.49611,1.12071e+06,671.295,0,0,2.2413e+06,1.14711e+06,1.37675e+06
Trade_6760,2018-10-31,2.74817,1.12305e+06,478.626,0,0,2.28779e+06,1.15334e+06,1.37675e+06
Trade_6760,2019-01-31,3.00022,1.1268e+06,606.856,0,0,2.38064e+06,1.16107e+06,1.37675e+06
Trade_6760,2019-04-30,3.24406,1.12833e+06,621.949,0,0,2.37913e+06,1.16715e+06,1.37675e+06
Trade_6760,2019-07-31,3.49611,1.04236e+06,1103.65,0,0,2.35284e+06,1.08258e+06,1.37675e+06
Trade_6760,2019-10-31,3.74817,1.04284e+06,1356.4,0,0,2.44254e+06,1.08746e+06,1.37675e+06
Trade_6760,2020-01-31,4,1.04367e+06,1657.56,0,0,2.50277e+06,1.09273e+06,1.37675e+06
Trade_6760,2020-04-30,4.2459,1.04768e+06,2088.83,0,0,2.57448e+06,1.10192e+06,1.37675e+06
Trade_6760,2020-07-31,4.49727,965005,5191.64,0,0,2.5148e+06,1.01971e+06,1.37675e+06
Trade_6760,2020-10-30,4.7459,965804,5156.69,0,0,2.48843e+06,1.02528e+06,1.37675e+06
Trade_6760,2021-01-29,4.99475,965289,5166.5,0,0,2.4346e+06,1.02947e+06,1.37675e+06
Trade_6760,2021-04-30,5.24406,969236,4899.87,0,0,2.41412e+06,1.03902e+06,1.37675e+06
Trade_6760,2021-07-30,5.49338,887896,9555.52,0,0,2.27642e+06,956771,1.37675e+06
Trade_6760,2021-10-29,5.74269,891809,8572.45,0,0,2.36554e+06,965981,1.37675e+06
Trade_6760,2022-01-31,6.00022,894510,8071.29,0,0,2.36994e+06,974106,1.37675e+06
Trade_6760,2022-04-29,6.24132,899314,7940.41,0,0,2.41062e+06,984661,1.37675e+06
Trade_6760,2022-07-29,6.49064,825466,13780.8,0,0,2.31519e+06,908899,1.37675e+06
Trade_6760,2022-10-31,6.74817,831254,12938.1,0,0,2.30407e+06,920601,1.37675e+06
Trade_6760,2023-01-31,7.00022,833404,12063,0,0,2.27648e+06,928242,1.37675e+06
Trade_6760,2023-04-28,7.23858,840689,11551.8,0,0,2.43306e+06,941726,1.37675e+06
Trade_6760,2023-07-31,7.49611,768931,18124.4,0,0,2.29823e+06,866694,1.37675e+06
Trade_6760,2023-10-31,7.74817,772595,17318.2,0,0,2.2183e+06,876118,1.37675e+06
Trade_6760,2024-01-31,8,775391,16367.5,0,0,2.26776e+06,884634,1.37675e+06
Trade_6760,2024-04-30,8.2459,782343,14894.7,0,0,2.28451e+06,898029,1.37675e+06
Trade_6760,2024-07-31,8.49727,713112,22512.1,0,0,2.32929e+06,823692,1.37675e+06
Trade_6760,2024-10-31,8.74863,720888,20996.3,0,0,2.21652e+06,837893,1.37675e+06
Trade_6760,2025-01-31,9.00022,728499,19595.6,0,0,2.36092e+06,852046,1.37675e+06
Trade_6760,2025-04-30,9.24406,735150,17304.2,0,0,2.43112e+06,865153,1.37675e+06
Trade_6760,2025-07-31,9.49611,667769,25862,0,0,2.27599e+06,790894,1.37675e+06
Trade_6760,2025-10-31,9.74817,672605,23905.6,0,0,2.3091e+06,801728,1.37675e+06
Trade_6760,2026-01-30,9.99748,678801,22743.7,0,0,2.19159e+06,814244,1.37675e+06
Trade_6760,2026-04-30,10.2441,685378,20290.9,0,0,2.1596e+06,827487,1.37675e+06
Trade_6760,2026-07-31,10.4961,621718,29274.8,0,0,2.02635e+06,755633,1.37675e+06
Trade_6760,2026-10-30,10.7454,627128,26739.9,0,0,2.03716e+06,767236,1.37675e+06
Trade_6760,2027-01-29,10.9947,631329,23857.5,0,0,2.0577e+06,777469,1.37675e+06
Trade_6760,2027-04-30,11.2441,639177,21202.7,0,0,2.09907e+06,792326,1.37675e+06
Trade_6760,2027-07-30,11.4934,574700,29966.8,0,0,1.93772e+06,717098,1.37675e+06
Trade_6760,2027-10-29,11.7427,582570,27473.2,0,0,1.91006e+06,731714,1.37675e+06
Trade_6760,2028-01-31,12,584654,24458.3,0,0,1.98683e+06,739335,1.37675e+06
Trade_6760,2028-04-28,12.2404,588483,22689.5,0,0,1.96299e+06,748940,1.37675e+06
Trade_6760,2028-07-31,12.4973,535569,31638.7,0,0,1.9086e+06,686263,1.37675e+06
Trade_6760,2028-10-31,12.7486,536261,27604.7,0,0,1.97323e+06,691751,1.37675e+06
Trade_6760,2029-01-31,13.0002,543325,24987.7,0,0,1.95607e+06,705555,1.37675e+06
Trade_6760,2029-04-30,13.2441,547430,22155.7,0,0,1.84595e+06,715490,1.37675e+06
Trade_6760,2029-07-31,13.4961,489982,31379.8,0,0,1.81243e+06,644693,1.37675e+06
Trade_6760,2029-10-31,13.7482,492777,27336.8,0,0,1.8169e+06,652712,1.37675e+06
Trade_6760,2030-01-31,14.0002,494616,23642.3,0,0,1.87058e+06,659534,1.37675e+06
Trade_6760,2030-04-30,14.2441,499932,20793.2,0,0,1.90189e+06,670941,1.37675e+06
Trade_6760,2030-07-31,14.4961,438305,29060.6,0,0,1.71292e+06,592171,1.37675e+06
Trade_6760,2030-10-31,14.7482,446528,26372.9,0,0,1.70166e+06,607321,1.37675e+06
Trade_6760,2031-01-31,15.0002,452256,23726.3,0,0,1.68769e+06,619230,1.37675e+06
Trade_6760,2031-04-30,15.2441,454727,20362.9,0,0,1.58764e+06,626609,1.37675e+06
Trade_6760,2031-07-31,15.4961,396662,28981.2,0,0,1.42242e+06,550222,1.37675e+06
Trade_6760,2031-10-31,15.7482,398686,24833.9,0,0,1.46893e+06,556697,1.37675e+06
Trade_6760,2032-01-30,15.9973,400891,21671.1,0,0,1.46951e+06,563449,1.37675e+06
Trade_6760,2032-04-30,16.2459,410814,18269.8,0,0,1.57943e+06,581184,1.37675e+06
Trade_6760,2032-07-30,16.4945,352857,26122.1,0,0,1.3869e+06,502466,1.37675e+06
Trade_6760,2032-10-29,16.7432,357346,22631.5,0,0,1.45718e+06,512196,1.37675e+06
Trade_6760,2033-01-31,17.0002,362903,19499.6,0,0,1.39831e+06,523687,1.37675e+06
Trade_6760,2033-04-29,17.2413,366019,16210.7,0,0,1.47684e+06,531535,1.37675e+06
Trade_6760,2033-07-29,17.4906,308546,23635.7,0,0,1.25656e+06,451011,1.37675e+06
Trade_6760,2033-10-31,17.7482,312418,19735.1,0,0,1.27714e+06,459766,1.37675e+06
Trade_6760,2034-01-31,18.0002,315933,16326.3,0,0,1.25314e+06,468022,1.37675e+06
Trade_6760,2034-04-28,18.2386,327546,13748,0,0,1.28951e+06,488269,1.37675e+06
Trade_6760,2034-07-31,18.4961,270927,21566.3,0,0,1.1009e+06,406605,1.37675e+06
Trade_6760,2034-10-31,18.7482,273516,17857,0,0,1.09489e+06,413213,1.37675e+06
Trade_6760,2035-01-31,19.0002,275581,14088.8,0,0,1.15695e+06,419094,1.37675e+06
Trade_6760,2035-04-30,19.2441,278868,10829.5,0,0,1.09165e+06,426814,1.37675e+06
Trade_6760,2035-07-31,19.4961,219623,17619.3,0,0,926882,338368,1.37675e+06
Trade_6760,2035-10-31,19.7482,223899,13545.2,0,0,963224,347245,1.37675e+06
Trade_6760,2036-01-31,20,229068,9927.81,0,0,976229,357617,1.37675e+06
