#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-01-31,0,0,511909,0,0,0,0,0
Trade_1687,2016-04-29,0.243169,0,510840,0,0,0,0,0
Trade_1687,2016-07-29,0.491803,0,508919,0,0,0,0,0
Trade_1687,2016-10-31,0.748634,0,502416,0,0,0,0,0
Trade_1687,2017-01-31,1.00022,0,496153,0,0,0,0,0
Trade_1687,2017-04-28,1.23858,0,490028,0,0,0,0,0
Trade_1687,2017-07-31,1.49611,0,488707,0,0,0,0,0
Trade_1687,2017-10-31,1.74817,0,482396,0,0,0,0,0
Trade_1687,2018-01-31,2.00022,0,476499,0,0,0,0,0
Trade_1687,2018-04-30,2.24406,62.375,470777,0,0,0,63.6316,63.6316
Trade_1687,2018-07-31,2.49611,118.518,469525,0,0,0,121.31,121.31
Trade_1687,2018-10-31,2.74817,160.699,462753,0,0,0,165.034,165.034
Trade_1687,2019-01-31,3.00022,116.058,457646,0,0,0,119.588,165.034
Trade_1687,2019-04-30,3.24406,56.5841,452579,0,0,0,58.531,165.034
Trade_1687,2019-07-31,3.49611,112.333,451279,0,0,0,116.667,165.034
Trade_1687,2019-10-31,3.74817,186.15,445934,0,0,0,194.114,194.114
Trade_1687,2020-01-31,4,325.061,441108,0,0,0,340.339,340.339
Trade_1687,2020-04-30,4.2459,620.453,434799,0,0,0,652.574,652.574
Trade_1687,2020-07-31,4.49727,698.909,432996,0,0,0,738.531,738.531
Trade_1687,2020-10-30,4.7459,624.101,426506,0,0,0,662.534,738.531
Trade_1687,2021-01-29,4.99475,827.358,420595,0,0,0,882.373,882.373
Trade_1687,2021-04-30,5.24406,741.302,413190,0,0,0,794.676,882.373
Trade_1687,2021-07-30,5.49338,970.235,410367,0,0,0,1045.5,1045.5
Trade_1687,2021-10-29,5.74269,1078.19,403561,0,0,0,1167.86,1167.86
Trade_1687,2022-01-31,6.00022,1615.66,397052,0,0,0,1759.43,1759.43
Trade_1687,2022-04-29,6.24132,1379.83,390408,0,0,0,1510.78,1759.43
Trade_1687,2022-07-29,6.49064,1785.51,387196,0,0,0,1965.98,1965.98
Trade_1687,2022-10-31,6.74817,1769.97,380388,0,0,0,1960.21,1965.98
Trade_1687,2023-01-31,7.00022,2222.13,374287,0,0,0,2475,2475
Trade_1687,2023-04-28,7.23858,2486.74,367955,0,0,0,2785.61,2785.61
Trade_1687,2023-07-31,7.49611,2926.16,364479,0,0,0,3298.2,3298.2
Trade_1687,2023-10-31,7.74817,3247.55,357342,0,0,0,3682.7,3682.7
Trade_1687,2024-01-31,8,2985.97,350383,0,0,0,3406.66,3682.7
Trade_1687,2024-04-30,8.2459,2790.84,343841,0,0,0,3203.53,3682.7
Trade_1687,2024-07-31,8.49727,3004.41,341179,0,0,0,3470.29,3682.7
Trade_1687,2024-10-31,8.74863,2735.97,334709,0,0,0,3180.03,3682.7
Trade_1687,2025-01-31,9.00022,3000.02,328458,0,0,0,3508.8,3682.7
Trade_1687,2025-04-30,9.24406,3105.37,322450,0,0,0,3654.52,3682.7
Trade_1687,2025-07-31,9.49611,3197.03,320195,0,0,0,3786.5,3786.5
Trade_1687,2025-10-31,9.74817,3069.24,314402,0,0,0,3658.45,3786.5
Trade_1687,2026-01-30,9.99748,3179.39,308550,0,0,0,3813.78,3813.78
Trade_1687,2026-04-30,10.2441,3141.89,301935,0,0,0,3793.34,3813.78
Trade_1687,2026-07-31,10.4961,2851.33,298739,0,0,0,3465.49,3813.78
Trade_1687,2026-10-30,10.7454,2970.76,292317,0,0,0,3634.46,3813.78
Trade_1687,2027-01-29,10.9947,2905.47,285142,0,0,0,3578.03,3813.78
Trade_1687,2027-04-30,11.2441,3101.04,279015,0,0,0,3844.06,3844.06
Trade_1687,2027-07-30,11.4934,3259.81,276043,0,0,0,4067.52,4067.52
Trade_1687,2027-10-29,11.7427,3007.85,269233,0,0,0,3777.89,4067.52
Trade_1687,2028-01-31,12,3286.44,262574,0,0,0,4155.93,4155.93
Trade_1687,2028-04-28,12.2404,3463.88,256002,0,0,0,4408.36,4408.36
Trade_1687,2028-07-31,12.4973,3699.33,252906,0,0,0,4740.21,4740.21
Trade_1687,2028-10-31,12.7486,4111.96,246713,0,0,0,5304.22,5304.22
Trade_1687,2029-01-31,13.0002,3907.53,240781,0,0,0,5074.28,5304.22
Trade_1687,2029-04-30,13.2441,3700.9,234222,0,0,0,4837.07,5304.22
Trade_1687,2029-07-31,13.4961,3649.91,230606,0,0,0,4802.36,5304.22
Trade_1687,2029-10-31,13.7482,3932.44,224120,0,0,0,5208.75,5304.22
Trade_1687,2030-01-31,14.0002,3909.3,217781,0,0,0,5212.76,5304.22
