#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-01-31,0,0,519925,0,0,0,0,0
Trade_7135,2016-04-29,0.243169,472.528,527059,0,0,0,473.288,473.288
Trade_7135,2016-07-29,0.491803,6079.68,497917,0,0,11616.9,6099.49,6099.49
Trade_7135,2016-10-31,0.748634,14165.6,513718,0,0,108898,14237.7,14237.7
Trade_7135,2017-01-31,1.00022,26797.2,491926,0,0,192848,26986,26986
Trade_7135,2017-04-28,1.23858,35770.2,509744,0,0,278876,36095.3,36095.3
Trade_7135,2017-07-31,1.49611,51618.8,490512,0,0,380916,52223.2,52223.2
Trade_7135,2017-10-31,1.74817,57911.5,506169,0,0,405283,58739.7,58739.7
Trade_7135,2018-01-31,2.00022,71582.4,485398,0,0,477125,72792.3,72792.3
Trade_7135,2018-04-30,2.24406,72987.6,496056,0,0,489467,74458,74458
Trade_7135,2018-07-31,2.49611,87328.9,478025,0,0,516852,89386,89386
Trade_7135,2018-10-31,2.74817,88599.5,488664,0,0,491416,90989.7,90989.7
Trade_7135,2019-01-31,3.00022,100905,467698,0,0,585887,103974,103974
Trade_7135,2019-04-30,3.24406,99402.2,476131,0,0,555954,102822,103974
Trade_7135,2019-07-31,3.49611,112732,459736,0,0,604088,117082,117082
Trade_7135,2019-10-31,3.74817,112777,468559,0,0,593509,117602,117602
Trade_7135,2020-01-31,4,123644,447634,0,0,614739,129455,129455
Trade_7135,2020-04-30,4.2459,121248,455699,0,0,607491,127525,129455
Trade_7135,2020-07-31,4.49727,134669,441467,0,0,645592,142303,142303
Trade_7135,2020-10-30,4.7459,130295,449657,0,0,636319,138319,142303
Trade_7135,2021-01-29,4.99475,140978,429904,0,0,671585,150353,150353
Trade_7135,2021-04-30,5.24406,135349,437434,0,0,663630,145095,150353
Trade_7135,2021-07-30,5.49338,143348,417357,0,0,687222,154468,154468
Trade_7135,2021-10-29,5.74269,135348,421371,0,0,660235,146605,154468
Trade_7135,2022-01-31,6.00022,143864,405624,0,0,702827,156665,156665
Trade_7135,2022-04-29,6.24132,137383,412774,0,0,655340,150420,156665
Trade_7135,2022-07-29,6.49064,145525,396613,0,0,668293,160234,160234
Trade_7135,2022-10-31,6.74817,139501,406391,0,0,657743,154495,160234
Trade_7135,2023-01-31,7.00022,147507,385885,0,0,650961,164293,164293
Trade_7135,2023-04-28,7.23858,139810,393328,0,0,646871,156613,164293
Trade_7135,2023-07-31,7.49611,148008,378018,0,0,647614,166826,166826
Trade_7135,2023-10-31,7.74817,141201,384847,0,0,624174,160121,166826
Trade_7135,2024-01-31,8,149904,369419,0,0,643612,171023,171023
Trade_7135,2024-04-30,8.2459,141202,376456,0,0,632856,162081,171023
Trade_7135,2024-07-31,8.49727,147928,356370,0,0,611098,170867,171023
Trade_7135,2024-10-31,8.74863,140259,363018,0,0,595734,163024,171023
Trade_7135,2025-01-31,9.00022,146680,350525,0,0,597396,171556,171556
Trade_7135,2025-04-30,9.24406,138768,353900,0,0,595933,163308,171556
Trade_7135,2025-07-31,9.49611,145029,340888,0,0,594768,171770,171770
Trade_7135,2025-10-31,9.74817,136510,346934,0,0,580574,162716,171770
Trade_7135,2026-01-30,9.99748,142105,332536,0,0,590396,170460,171770
Trade_7135,2026-04-30,10.2441,131980,336638,0,0,537278,159345,171770
Trade_7135,2026-07-31,10.4961,138275,323045,0,0,552862,168059,171770
Trade_7135,2026-10-30,10.7454,129040,328189,0,0,519297,157868,171770
Trade_7135,2027-01-29,10.9947,134975,311112,0,0,520429,166219,171770
Trade_7135,2027-04-30,11.2441,126798,320817,0,0,498080,157179,171770
Trade_7135,2027-07-30,11.4934,132189,304301,0,0,507728,164943,171770
Trade_7135,2027-10-29,11.7427,122549,307593,0,0,478881,153922,171770
Trade_7135,2028-01-31,12,126450,291093,0,0,493193,159905,171770
Trade_7135,2028-04-28,12.2404,116585,296860,0,0,454369,148373,171770
Trade_7135,2028-07-31,12.4973,120965,281026,0,0,466834,155002,171770
Trade_7135,2028-10-31,12.7486,110312,283202,0,0,435234,142297,171770
Trade_7135,2029-01-31,13.0002,114679,265242,0,0,443072,148920,171770
Trade_7135,2029-04-30,13.2441,104506,269221,0,0,412205,136589,171770
Trade_7135,2029-07-31,13.4961,108125,253032,0,0,415986,142266,171770
Trade_7135,2029-10-31,13.7482,98890.6,256133,0,0,388585,130986,171770
Trade_7135,2030-01-31,14.0002,102984,239702,0,0,391989,137322,171770
Trade_7135,2030-04-30,14.2441,95078.4,243242,0,0,375211,127601,171770
Trade_7135,2030-07-31,14.4961,97923.1,225890,0,0,367390,132299,171770
Trade_7135,2030-10-31,14.7482,90369.1,231509,0,0,345504,122911,171770
Trade_7135,2031-01-31,15.0002,93289,214056,0,0,356494,127732,171770
Trade_7135,2031-04-30,15.2441,84656.1,218902,0,0,349000,116655,171770
Trade_7135,2031-07-31,15.4961,88288.9,202566,0,0,330801,122468,171770
Trade_7135,2031-10-31,15.7482,78982.4,203466,0,0,302045,110285,171770
Trade_7135,2032-01-30,15.9973,81843.8,185186,0,0,306072,115031,171770
Trade_7135,2032-04-30,16.2459,73932.3,189091,0,0,291962,104593,171770
Trade_7135,2032-07-30,16.4945,77497.1,174133,0,0,293992,110355,171770
Trade_7135,2032-10-29,16.7432,68708.3,175464,0,0,272817,98482,171770
Trade_7135,2033-01-31,17.0002,71977.1,161311,0,0,269190,103867,171770
Trade_7135,2033-04-29,17.2413,63951.3,164180,0,0,243561,92870.4,171770
Trade_7135,2033-07-29,17.4906,67914.4,148159,0,0,252386,99272.7,171770
Trade_7135,2033-10-31,17.7482,59763,152135,0,0,230508,87949.6,171770
Trade_7135,2034-01-31,18.0002,61931.3,135069,0,0,232571,91745,171770
Trade_7135,2034-04-28,18.2386,53247.4,136518,0,0,204520,79375.3,171770
Trade_7135,2034-07-31,18.4961,55620.2,121075,0,0,208372,83474.4,171770
Trade_7135,2034-10-31,18.7482,47216.1,123116,0,0,192467,71331.7,171770
Trade_7135,2035-01-31,19.0002,48656.9,107480,0,0,187099,73995.9,171770
Trade_7135,2035-04-30,19.2441,40765.9,113464,0,0,169556,62393.2,171770
Trade_7135,2035-07-31,19.4961,42405.9,93951.3,0,0,164112,65333.9,171770
Trade_7135,2035-10-31,19.7482,33424.1,94543.4,0,0,136417,51837.3,171770
Trade_7135,2036-01-31,20,35029.8,78972.9,0,0,143042,54687.9,171770
