#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-01-31,0,0,137167,0,0,0,0,0
Trade_1112,2016-04-29,0.243169,4066.35,147723,0,0,33324.4,4072.9,4072.9
Trade_1112,2016-07-29,0.491803,23494.6,110822,0,0,151165,23571.2,23571.2
Trade_1112,2016-10-31,0.748634,31617.9,126489,0,0,181957,31778.8,31778.8
Trade_1112,2017-01-31,1.00022,36235.6,138903,0,0,198784,36490.9,36490.9
Trade_1112,2017-04-28,1.23858,39677.9,150369,0,0,229462,40038.5,40038.5
Trade_1112,2017-07-31,1.49611,64904.1,119870,0,0,314348,65664,65664
Trade_1112,2017-10-31,1.74817,64818,129434,0,0,311984,65745,65745
Trade_1112,2018-01-31,2.00022,62624.9,136001,0,0,320921,63683.4,65745
Trade_1112,2018-04-30,2.24406,59291.1,142848,0,0,304157,60485.6,65745
Trade_1112,2018-07-31,2.49611,82541.5,113396,0,0,342362,84485.9,84485.9
Trade_1112,2018-10-31,2.74817,78539.9,119756,0,0,327283,80658.7,84485.9
Trade_1112,2019-01-31,3.00022,73164.1,124132,0,0,332834,75389.1,84485.9
Trade_1112,2019-04-30,3.24406,67056.8,129049,0,0,305417,69364,84485.9
Trade_1112,2019-07-31,3.49611,89302.7,101021,0,0,357348,92748.7,92748.7
Trade_1112,2019-10-31,3.74817,82184.9,105153,0,0,338741,85701.2,92748.7
Trade_1112,2020-01-31,4,75028.1,108862,0,0,314598,78554.4,92748.7
Trade_1112,2020-04-30,4.2459,66827.2,113689,0,0,288984,70286.8,92748.7
Trade_1112,2020-07-31,4.49727,87038.2,86072.8,0,0,330902,91972.5,92748.7
Trade_1112,2020-10-30,4.7459,78553.1,90678.3,0,0,313205,83390.4,92748.7
Trade_1112,2021-01-29,4.99475,69613.9,93800.8,0,0,287936,74242.8,92748.7
Trade_1112,2021-04-30,5.24406,59936.2,98023.8,0,0,266300,64251.7,92748.7
Trade_1112,2021-07-30,5.49338,77765.9,69509.6,0,0,296568,83798.3,92748.7
Trade_1112,2021-10-29,5.74269,66499.4,72093.3,0,0,270675,72030.1,92748.7
Trade_1112,2022-01-31,6.00022,56192.3,75864.2,0,0,244424,61192.5,92748.7
Trade_1112,2022-04-29,6.24132,46058.3,80152.4,0,0,207779,50429.3,92748.7
Trade_1112,2022-07-29,6.49064,63101.3,52943.8,0,0,230769,69479.1,92748.7
Trade_1112,2022-10-31,6.74817,51330.5,56087.4,0,0,206485,56847.8,92748.7
Trade_1112,2023-01-31,7.00022,40165.9,58882.8,0,0,170754,44736.6,92748.7
Trade_1112,2023-04-28,7.23858,29708.5,63388.3,0,0,139308,33279,92748.7
Trade_1112,2023-07-31,7.49611,45156.5,36132.2,0,0,163593,50897.8,92748.7
Trade_1112,2023-10-31,7.74817,32789.6,38732.8,0,0,130693,37183.2,92748.7
Trade_1112,2024-01-31,8,21808,42576.4,0,0,100685,24880.5,92748.7
Trade_1112,2024-04-30,8.2459,12069.6,48259.8,0,0,68877.6,13854.3,92748.7
Trade_1112,2024-07-31,8.49727,23795.9,18288.6,0,0,83315.3,27485.9,92748.7
Trade_1112,2024-10-31,8.74863,11482.5,21243.4,0,0,50850.4,13346.1,92748.7
Trade_1112,2025-01-31,9.00022,2633.56,27734.9,0,0,18063.5,3080.19,92748.7
Trade_1112,2025-04-30,9.24406,7.67491,39782,0,0,0,9.03213,92748.7
Trade_1112,2025-07-31,9.49611,0,0,0,0,0,0,92748.7
Trade_1112,2025-10-31,9.74817,0,0,0,0,0,0,92748.7
Trade_1112,2026-01-30,9.99748,0,0,0,0,0,0,92748.7
Trade_1112,2026-04-30,10.2441,0,0,0,0,0,0,92748.7
Trade_1112,2026-07-31,10.4961,0,0,0,0,0,0,92748.7
Trade_1112,2026-10-30,10.7454,0,0,0,0,0,0,92748.7
Trade_1112,2027-01-29,10.9947,0,0,0,0,0,0,92748.7
Trade_1112,2027-04-30,11.2441,0,0,0,0,0,0,92748.7
Trade_1112,2027-07-30,11.4934,0,0,0,0,0,0,92748.7
Trade_1112,2027-10-29,11.7427,0,0,0,0,0,0,92748.7
Trade_1112,2028-01-31,12,0,0,0,0,0,0,92748.7
Trade_1112,2028-04-28,12.2404,0,0,0,0,0,0,92748.7
Trade_1112,2028-07-31,12.4973,0,0,0,0,0,0,92748.7
Trade_1112,2028-10-31,12.7486,0,0,0,0,0,0,92748.7
Trade_1112,2029-01-31,13.0002,0,0,0,0,0,0,92748.7
Trade_1112,2029-04-30,13.2441,0,0,0,0,0,0,92748.7
Trade_1112,2029-07-31,13.4961,0,0,0,0,0,0,92748.7
Trade_1112,2029-10-31,13.7482,0,0,0,0,0,0,92748.7
Trade_1112,2030-01-31,14.0002,0,0,0,0,0,0,92748.7
Trade_1112,2030-04-30,14.2441,0,0,0,0,0,0,92748.7
Trade_1112,2030-07-31,14.4961,0,0,0,0,0,0,92748.7
Trade_1112,2030-10-31,14.7482,0,0,0,0,0,0,92748.7
Trade_1112,2031-01-31,15.0002,0,0,0,0,0,0,92748.7
Trade_1112,2031-04-30,15.2441,0,0,0,0,0,0,92748.7
Trade_1112,2031-07-31,15.4961,0,0,0,0,0,0,92748.7
Trade_1112,2031-10-31,15.7482,0,0,0,0,0,0,92748.7
Trade_1112,2032-01-30,15.9973,0,0,0,0,0,0,92748.7
Trade_1112,2032-04-30,16.2459,0,0,0,0,0,0,92748.7
Trade_1112,2032-07-30,16.4945,0,0,0,0,0,0,92748.7
Trade_1112,2032-10-29,16.7432,0,0,0,0,0,0,92748.7
Trade_1112,2033-01-31,17.0002,0,0,0,0,0,0,92748.7
Trade_1112,2033-04-29,17.2413,0,0,0,0,0,0,92748.7
Trade_1112,2033-07-29,17.4906,0,0,0,0,0,0,92748.7
Trade_1112,2033-10-31,17.7482,0,0,0,0,0,0,92748.7
Trade_1112,2034-01-31,18.0002,0,0,0,0,0,0,92748.7
Trade_1112,2034-04-28,18.2386,0,0,0,0,0,0,92748.7
Trade_1112,2034-07-31,18.4961,0,0,0,0,0,0,92748.7
