#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-01-31,0,0,34756.8,0,0,0,0,0
Trade_6428,2016-04-29,0.243169,0,34720.2,0,0,0,0,0
Trade_6428,2016-07-29,0.491803,0,32914.3,0,0,0,0,0
Trade_6428,2016-10-31,0.748634,0,32888.2,0,0,0,0,0
Trade_6428,2017-01-31,1.00022,0.0304913,30977.6,0,0,0,0.0307061,0.0307061
Trade_6428,2017-04-28,1.23858,12.5096,30969.2,0,0,0,12.6233,12.6233
Trade_6428,2017-07-31,1.49611,35.5866,29038.2,0,0,0,36.0033,36.0033
Trade_6428,2017-10-31,1.74817,65.1676,29074.4,0,0,0,66.0996,66.0996
Trade_6428,2018-01-31,2.00022,87.9877,27183.9,0,0,0,89.4748,89.4748
Trade_6428,2018-04-30,2.24406,122.557,27206.2,0,0,0,125.026,125.026
Trade_6428,2018-07-31,2.49611,217.408,25459.1,0,0,0,222.53,222.53
Trade_6428,2018-10-31,2.74817,267.265,25562.4,0,0,694.894,274.475,274.475
Trade_6428,2019-01-31,3.00022,365.496,23830.2,0,0,2676.42,376.611,376.611
Trade_6428,2019-04-30,3.24406,381.256,23843.1,0,0,1842.12,394.374,394.374
Trade_6428,2019-07-31,3.49611,454.027,22169.5,0,0,3981.98,471.547,471.547
Trade_6428,2019-10-31,3.74817,545.327,22230.8,0,0,4383.55,568.659,568.659
Trade_6428,2020-01-31,4,668.037,20579.8,0,0,5636.71,699.435,699.435
Trade_6428,2020-04-30,4.2459,754.626,20693,0,0,6542.69,793.693,793.693
Trade_6428,2020-07-31,4.49727,849.16,19191,0,0,7267.2,897.299,897.299
Trade_6428,2020-10-30,4.7459,994.464,19303.3,0,0,8158.91,1055.7,1055.7
Trade_6428,2021-01-29,4.99475,1058.23,17702.8,0,0,8054.38,1128.6,1128.6
Trade_6428,2021-04-30,5.24406,1130.11,17789.6,0,0,7842.52,1211.48,1211.48
Trade_6428,2021-07-30,5.49338,1168.25,16442.7,0,0,8423.29,1258.87,1258.87
Trade_6428,2021-10-29,5.74269,1206.36,16499.7,0,0,7555.05,1306.7,1306.7
Trade_6428,2022-01-31,6.00022,1249.13,15236.2,0,0,8197.54,1360.28,1360.28
Trade_6428,2022-04-29,6.24132,1329.07,15305.7,0,0,8751.73,1455.2,1455.2
Trade_6428,2022-07-29,6.49064,1375.28,14043.9,0,0,8965.67,1514.29,1514.29
Trade_6428,2022-10-31,6.74817,1452.9,14121.6,0,0,9120.97,1609.07,1609.07
Trade_6428,2023-01-31,7.00022,1518.68,12768.5,0,0,8814.06,1691.5,1691.5
Trade_6428,2023-04-28,7.23858,1605.33,12886.1,0,0,9446.27,1798.27,1798.27
Trade_6428,2023-07-31,7.49611,1538.77,11828,0,0,9485.38,1734.41,1798.27
Trade_6428,2023-10-31,7.74817,1571.1,11826.5,0,0,9354.65,1781.62,1798.27
Trade_6428,2024-01-31,8,1527.43,10766.8,0,0,9244.41,1742.62,1798.27
Trade_6428,2024-04-30,8.2459,1594.47,10866.4,0,0,9967.18,1830.24,1830.24
Trade_6428,2024-07-31,8.49727,1533.46,9821.38,0,0,8879.5,1771.24,1830.24
Trade_6428,2024-10-31,8.74863,1589.44,9902.48,0,0,8776.11,1847.42,1847.42
Trade_6428,2025-01-31,9.00022,1500.36,8868.3,0,0,8434.58,1754.8,1847.42
Trade_6428,2025-04-30,9.24406,1540.94,8927.45,0,0,8745.71,1813.44,1847.42
Trade_6428,2025-07-31,9.49611,1429.54,7834,0,0,7948.46,1693.12,1847.42
Trade_6428,2025-10-31,9.74817,1473.36,7861.37,0,0,8253.09,1756.21,1847.42
Trade_6428,2026-01-30,9.99748,1366.56,6758.67,0,0,7332.01,1639.23,1847.42
Trade_6428,2026-04-30,10.2441,1386.63,6793.11,0,0,7096.34,1674.14,1847.42
Trade_6428,2026-07-31,10.4961,1224.91,5806.44,0,0,6333.27,1488.75,1847.42
Trade_6428,2026-10-30,10.7454,1250.51,5809.42,0,0,6325.38,1529.89,1847.42
Trade_6428,2027-01-29,10.9947,1055,4816.65,0,0,5145.4,1299.21,1847.42
Trade_6428,2027-04-30,11.2441,1076.02,4858.29,0,0,5302.59,1333.84,1847.42
Trade_6428,2027-07-30,11.4934,893.642,3862.17,0,0,4507.74,1115.07,1847.42
Trade_6428,2027-10-29,11.7427,910.158,3882.17,0,0,4546.34,1143.17,1847.42
Trade_6428,2028-01-31,12,701.875,2868.71,0,0,3448.52,887.568,1847.42
Trade_6428,2028-04-28,12.2404,715.057,2869.35,0,0,3544.74,910.027,1847.42
Trade_6428,2028-07-31,12.4973,487.789,1942.32,0,0,2311.49,625.038,1847.42
Trade_6428,2028-10-31,12.7486,490.805,1933.69,0,0,2358.64,633.114,1847.42
Trade_6428,2029-01-31,13.0002,245.908,967.332,0,0,1196.47,319.333,1847.42
Trade_6428,2029-04-30,13.2441,245.265,965.383,0,0,1176.17,320.561,1847.42
Trade_6428,2029-07-31,13.4961,0,0,0,0,0,0,1847.42
Trade_6428,2029-10-31,13.7482,0,0,0,0,0,0,1847.42
Trade_6428,2030-01-31,14.0002,0,0,0,0,0,0,1847.42
Trade_6428,2030-04-30,14.2441,0,0,0,0,0,0,1847.42
