#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-01-31,0,0,198185,0,0,0,0,0
Trade_1798,2016-04-29,0.243169,1838.01,200312,0,0,0,1840.97,1840.97
Trade_1798,2016-07-29,0.491803,10088.6,193591,0,0,85131.4,10121.5,10121.5
Trade_1798,2016-10-31,0.748634,18938.8,202902,0,0,138546,19035.1,19035.1
Trade_1798,2017-01-31,1.00022,28940.3,197939,0,0,180302,29144.2,29144.2
Trade_1798,2017-04-28,1.23858,37095.9,206829,0,0,234256,37433,37433
Trade_1798,2017-07-31,1.49611,47038.5,201943,0,0,279728,47589.3,47589.3
Trade_1798,2017-10-31,1.74817,54155.4,209375,0,0,305573,54929.9,54929.9
Trade_1798,2018-01-31,2.00022,60119.7,201662,0,0,333821,61135.7,61135.7
Trade_1798,2018-04-30,2.24406,64382,205703,0,0,343013,65679.1,65679.1
Trade_1798,2018-07-31,2.49611,70182.4,199888,0,0,345005,71835.6,71835.6
Trade_1798,2018-10-31,2.74817,75965.5,205225,0,0,352289,78014.8,78014.8
Trade_1798,2019-01-31,3.00022,79487,196734,0,0,378137,81904.2,81904.2
Trade_1798,2019-04-30,3.24406,82543.1,199348,0,0,379678,85383.1,85383.1
Trade_1798,2019-07-31,3.49611,86207.7,193709,0,0,389708,89534.2,89534.2
Trade_1798,2019-10-31,3.74817,90811.4,196968,0,0,404518,94696.8,94696.8
Trade_1798,2020-01-31,4,92848.4,188602,0,0,397976,97212.3,97212.3
Trade_1798,2020-04-30,4.2459,95869.3,190532,0,0,404201,100833,100833
Trade_1798,2020-07-31,4.49727,97144.5,185074,0,0,408779,102652,102652
Trade_1798,2020-10-30,4.7459,101036,189040,0,0,428271,107258,107258
Trade_1798,2021-01-29,4.99475,100911,180938,0,0,416183,107621,107621
Trade_1798,2021-04-30,5.24406,102682,182916,0,0,435347,110075,110075
Trade_1798,2021-07-30,5.49338,100588,175042,0,0,420405,108391,110075
Trade_1798,2021-10-29,5.74269,102248,176010,0,0,437364,110751,110751
Trade_1798,2022-01-31,6.00022,100498,169813,0,0,423908,109441,110751
Trade_1798,2022-04-29,6.24132,102669,171949,0,0,422595,112413,112413
Trade_1798,2022-07-29,6.49064,99891.2,165366,0,0,400962,109988,112413
Trade_1798,2022-10-31,6.74817,102558,168342,0,0,422902,113582,113582
Trade_1798,2023-01-31,7.00022,100702,160508,0,0,392181,112161,113582
Trade_1798,2023-04-28,7.23858,102342,162095,0,0,408497,114641,114641
Trade_1798,2023-07-31,7.49611,99408.5,156045,0,0,390944,112048,114641
Trade_1798,2023-10-31,7.74817,101576,157535,0,0,399336,115186,115186
Trade_1798,2024-01-31,8,99009.8,151780,0,0,378598,112959,115186
Trade_1798,2024-04-30,8.2459,99789.7,153286,0,0,387267,114546,115186
Trade_1798,2024-07-31,8.49727,95910.9,145522,0,0,357380,110783,115186
Trade_1798,2024-10-31,8.74863,97929.6,147231,0,0,375079,113824,115186
Trade_1798,2025-01-31,9.00022,94071.5,142569,0,0,341705,110025,115186
Trade_1798,2025-04-30,9.24406,95712.4,142433,0,0,363248,112638,115186
Trade_1798,2025-07-31,9.49611,91611.3,137304,0,0,350186,108503,115186
Trade_1798,2025-10-31,9.74817,93251.8,138580,0,0,351238,111154,115186
Trade_1798,2026-01-30,9.99748,88202.6,132242,0,0,329515,105802,115186
Trade_1798,2026-04-30,10.2441,88269.7,132373,0,0,323573,106572,115186
Trade_1798,2026-07-31,10.4961,83896.1,127220,0,0,315774,101967,115186
Trade_1798,2026-10-30,10.7454,85114.8,128470,0,0,306289,104130,115186
Trade_1798,2027-01-29,10.9947,80022.3,121079,0,0,288662,98545.8,115186
Trade_1798,2027-04-30,11.2441,81663.6,124320,0,0,290458,101230,115186
Trade_1798,2027-07-30,11.4934,77063.2,117455,0,0,274060,96157.8,115186
Trade_1798,2027-10-29,11.7427,78100.9,117654,0,0,282670,98095.4,115186
Trade_1798,2028-01-31,12,72709.9,110512,0,0,263209,91946.5,115186
Trade_1798,2028-04-28,12.2404,73615.9,111854,0,0,266878,93688.3,115186
Trade_1798,2028-07-31,12.4973,68379.2,104632,0,0,242852,87619.1,115186
Trade_1798,2028-10-31,12.7486,68799.6,104625,0,0,245140,88748.1,115186
Trade_1798,2029-01-31,13.0002,63511.3,96741.6,0,0,229954,82475,115186
Trade_1798,2029-04-30,13.2441,63593.1,97552.6,0,0,231767,83116,115186
Trade_1798,2029-07-31,13.4961,57975.4,90383.9,0,0,207634,76281.1,115186
Trade_1798,2029-10-31,13.7482,58962.4,90772.4,0,0,212146,78099.1,115186
Trade_1798,2030-01-31,14.0002,53780.2,83526.7,0,0,191967,71712,115186
Trade_1798,2030-04-30,14.2441,54780.9,83861.8,0,0,195796,73519.4,115186
Trade_1798,2030-07-31,14.4961,49282.1,76087.9,0,0,170103,66582.5,115186
Trade_1798,2030-10-31,14.7482,50581.6,77101.9,0,0,179105,68795.8,115186
Trade_1798,2031-01-31,15.0002,44801.5,69389,0,0,161194,61342.3,115186
Trade_1798,2031-04-30,15.2441,45115.6,70247.1,0,0,169524,62168.8,115186
Trade_1798,2031-07-31,15.4961,40157.3,62378.5,0,0,140582,55703.4,115186
Trade_1798,2031-10-31,15.7482,40664.1,62325,0,0,143396,56780.5,115186
Trade_1798,2032-01-30,15.9973,35293.5,53863.3,0,0,123442,49604.7,115186
Trade_1798,2032-04-30,16.2459,35756.8,54367.3,0,0,127119,50585.6,115186
Trade_1798,2032-07-30,16.4945,30891.3,47042.6,0,0,111690,43989,115186
Trade_1798,2032-10-29,16.7432,31212.4,46674.3,0,0,113614,44737.8,115186
Trade_1798,2033-01-31,17.0002,26167.5,39438.7,0,0,93169.9,37761,115186
Trade_1798,2033-04-29,17.2413,26435.1,39674.2,0,0,93623.1,38389.2,115186
Trade_1798,2033-07-29,17.4906,21619.8,31847.2,0,0,76542.3,31602.3,115186
Trade_1798,2033-10-31,17.7482,21969.9,32190.9,0,0,81795.1,32331.8,115186
Trade_1798,2034-01-31,18.0002,16470.6,24073.8,0,0,58712.7,24399.5,115186
Trade_1798,2034-04-28,18.2386,16569.9,24078.5,0,0,60895.5,24700.6,115186
Trade_1798,2034-07-31,18.4961,11231.6,16193.6,0,0,39515.5,16856.4,115186
Trade_1798,2034-10-31,18.7482,11349.9,16155.1,0,0,41742.7,17146.8,115186
Trade_1798,2035-01-31,19.0002,5599.61,8139.02,0,0,20053.2,8515.71,115186
Trade_1798,2035-04-30,19.2441,5584.85,8307.99,0,0,20467.1,8547.75,115186
Trade_1798,2035-07-31,19.4961,0,0,0,0,0,0,115186
Trade_1798,2035-10-31,19.7482,0,0,0,0,0,0,115186
Trade_1798,2036-01-31,20,0,0,0,0,0,0,115186
