#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2029-01-31,13.0002,2399.6,25316.7,0,0,14587.7,3116.09,4720.33
Trade_4123,2029-04-30,13.2441,2400.32,25258.7,0,0,15252.7,3137.21,4720.33
Trade_4123,2029-07-31,13.4961,2113.2,22209.9,0,0,13180.1,2780.44,4720.33
Trade_4123,2029-10-31,13.7482,2199.79,22351.1,0,0,13786.9,2913.76,4720.33
Trade_4123,2030-01-31,14.0002,1922.47,19367.3,0,0,11912.6,2563.48,4720.33
Trade_4123,2030-04-30,14.2441,2034.52,19411.1,0,0,12391.7,2730.45,4720.33
Trade_4123,2030-07-31,14.4961,1751.49,16915.7,0,0,10393.3,2366.35,4720.33
Trade_4123,2030-10-31,14.7482,1820.38,16899.5,0,0,10983.1,2475.88,4720.33
Trade_4123,2031-01-31,15.0002,1555.36,13956.6,0,0,10721,2129.6,4720.33
Trade_4123,2031-04-30,15.2441,1607.6,13962.8,0,0,10993.7,2215.26,4720.33
Trade_4123,2031-07-31,15.4961,1328.55,11168.8,0,0,8903.31,1842.87,4720.33
Trade_4123,2031-10-31,15.7482,1360.03,11239,0,0,8794.6,1899.05,4720.33
Trade_4123,2032-01-30,15.9973,1095.14,8464.47,0,0,7274.39,1539.21,4720.33
Trade_4123,2032-04-30,16.2459,1079.12,8371.43,0,0,7373.82,1526.65,4720.33
Trade_4123,2032-07-30,16.4945,724.265,5605.98,0,0,4300.89,1031.35,4720.33
Trade_4123,2032-10-29,16.7432,717.312,5638.21,0,0,4288.53,1028.15,4720.33
Trade_4123,2033-01-31,17.0002,375.923,2757.2,0,0,2315.18,542.476,4720.33
Trade_4123,2033-04-29,17.2413,370.741,2762.67,0,0,2360.61,538.391,4720.33
Trade_4123,2033-07-29,17.4906,0,0,0,0,0,0,4720.33
Trade_4123,2033-10-31,17.7482,0,0,0,0,0,0,4720.33
Trade_4123,2034-01-31,18.0002,0,0,0,0,0,0,4720.33
Trade_4123,2034-04-28,18.2386,0,0,0,0,0,0,4720.33
Trade_4123,2034-07-31,18.4961,0,0,0,0,0,0,4720.33
Trade_4123,2034-10-31,18.7482,0,0,0,0,0,0,4720.33
Trade_4123,2035-01-31,19.0002,0,0,0,0,0,0,4720.33
Trade_4123,2035-04-30,19.2441,0,0,0,0,0,0,4720.33
Trade_4123,2035-07-31,19.4961,0,0,0,0,0,0,4720.33
Trade_4123,2035-10-31,19.7482,0,0,0,0,0,0,4720.33
Trade_4123,2036-01-31,20,0,0,0,0,0,0,4720.33
