#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-01-31,0,32734.7,0,0,0,32734.7,32734.7,32734.7
Trade_7691,2016-04-29,0.243169,32657.2,6.07033,0,0,49729.9,32709.7,32734.7
Trade_7691,2016-07-29,0.491803,25640.4,225.192,0,0,49274.6,25723.9,32734.7
Trade_7691,2016-10-31,0.748634,25841.2,483.004,0,0,53185.5,25972.7,32734.7
Trade_7691,2017-01-31,1.00022,26430.7,502.578,0,0,56043.3,26616.9,32734.7
Trade_7691,2017-04-28,1.23858,26565.8,699.304,0,0,58946.4,26807.3,32734.7
Trade_7691,2017-07-31,1.49611,19485.1,1500.51,0,0,49520.3,19713.3,32734.7
Trade_7691,2017-10-31,1.74817,19731.5,1789.7,0,0,52030.7,20013.7,32734.7
Trade_7691,2018-01-31,2.00022,19619.6,1235.64,0,0,50593.4,19951.2,32734.7
Trade_7691,2018-04-30,2.24406,19728.7,1384.7,0,0,51340.1,20126.2,32734.7
Trade_7691,2018-07-31,2.49611,13078.4,2225.17,0,0,37886.1,13386.5,32734.7
Trade_7691,2018-10-31,2.74817,13209.2,2355.82,0,0,38657.2,13565.5,32734.7
Trade_7691,2019-01-31,3.00022,12881.3,1263.1,0,0,34814.9,13273,32734.7
Trade_7691,2019-04-30,3.24406,12860.6,1277.07,0,0,34963.9,13303.1,32734.7
Trade_7691,2019-07-31,3.49611,6436.31,1655.77,0,0,21284.4,6684.67,32734.7
Trade_7691,2019-10-31,3.74817,6512.13,1726.79,0,0,22414.8,6790.76,32734.7
Trade_7691,2020-01-31,4,6180.93,242.601,0,0,15671,6471.44,32734.7
Trade_7691,2020-04-30,4.2459,6180.21,242.229,0,0,15655.8,6500.17,32734.7
Trade_7691,2020-07-31,4.49727,0,0,0,0,0,0,32734.7
Trade_7691,2020-10-30,4.7459,0,0,0,0,0,0,32734.7
Trade_7691,2021-01-29,4.99475,0,0,0,0,0,0,32734.7
Trade_7691,2021-04-30,5.24406,0,0,0,0,0,0,32734.7
Trade_7691,2021-07-30,5.49338,0,0,0,0,0,0,32734.7
Trade_7691,2021-10-29,5.74269,0,0,0,0,0,0,32734.7
Trade_7691,2022-01-31,6.00022,0,0,0,0,0,0,32734.7
Trade_7691,2022-04-29,6.24132,0,0,0,0,0,0,32734.7
Trade_7691,2022-07-29,6.49064,0,0,0,0,0,0,32734.7
Trade_7691,2022-10-31,6.74817,0,0,0,0,0,0,32734.7
Trade_7691,2023-01-31,7.00022,0,0,0,0,0,0,32734.7
Trade_7691,2023-04-28,7.23858,0,0,0,0,0,0,32734.7
Trade_7691,2023-07-31,7.49611,0,0,0,0,0,0,32734.7
Trade_7691,2023-10-31,7.74817,0,0,0,0,0,0,32734.7
Trade_7691,2024-01-31,8,0,0,0,0,0,0,32734.7
