#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-01-31,0,404851,0,0,0,404851,404851,404851
Trade_8703,2016-04-29,0.243169,407229,0,0,0,487612,407884,407884
Trade_8703,2016-07-29,0.491803,320427,0,0,0,422946,321471,407884
Trade_8703,2016-10-31,0.748634,321070,0,0,0,440063,322703,407884
Trade_8703,2017-01-31,1.00022,322676,0,0,0,450852,324949,407884
Trade_8703,2017-04-28,1.23858,323148,0,0,0,458010,326085,407884
Trade_8703,2017-07-31,1.49611,235960,0,0,0,364243,238722,407884
Trade_8703,2017-10-31,1.74817,236843,0,0,0,376075,240231,407884
Trade_8703,2018-01-31,2.00022,238352,0,0,0,382736,242380,407884
Trade_8703,2018-04-30,2.24406,239910,0,0,0,376133,244743,407884
Trade_8703,2018-07-31,2.49611,153456,75.2313,0,0,268660,157071,407884
Trade_8703,2018-10-31,2.74817,155029,0,0,0,263164,159211,407884
Trade_8703,2019-01-31,3.00022,156833,0,0,0,265743,161602,407884
Trade_8703,2019-04-30,3.24406,159420,0,0,0,258136,164905,407884
Trade_8703,2019-07-31,3.49611,74064.1,52.5237,0,0,146272,76922.1,407884
Trade_8703,2019-10-31,3.74817,76780.5,0,0,0,140665,80065.6,407884
Trade_8703,2020-01-31,4,78893.8,0,0,0,132082,82601.8,407884
Trade_8703,2020-04-30,4.2459,83028.4,0,0,0,126807,87326.8,407884
Trade_8703,2020-07-31,4.49727,0,0,0,0,0,0,407884
Trade_8703,2020-10-30,4.7459,0,0,0,0,0,0,407884
Trade_8703,2021-01-29,4.99475,0,0,0,0,0,0,407884
Trade_8703,2021-04-30,5.24406,0,0,0,0,0,0,407884
Trade_8703,2021-07-30,5.49338,0,0,0,0,0,0,407884
Trade_8703,2021-10-29,5.74269,0,0,0,0,0,0,407884
Trade_8703,2022-01-31,6.00022,0,0,0,0,0,0,407884
Trade_8703,2022-04-29,6.24132,0,0,0,0,0,0,407884
Trade_8703,2022-07-29,6.49064,0,0,0,0,0,0,407884
Trade_8703,2022-10-31,6.74817,0,0,0,0,0,0,407884
Trade_8703,2023-01-31,7.00022,0,0,0,0,0,0,407884
Trade_8703,2023-04-28,7.23858,0,0,0,0,0,0,407884
Trade_8703,2023-07-31,7.49611,0,0,0,0,0,0,407884
Trade_8703,2023-10-31,7.74817,0,0,0,0,0,0,407884
Trade_8703,2024-01-31,8,0,0,0,0,0,0,407884
Trade_8703,2024-04-30,8.2459,0,0,0,0,0,0,407884
Trade_8703,2024-07-31,8.49727,0,0,0,0,0,0,407884
Trade_8703,2024-10-31,8.74863,0,0,0,0,0,0,407884
Trade_8703,2025-01-31,9.00022,0,0,0,0,0,0,407884
Trade_8703,2025-04-30,9.24406,0,0,0,0,0,0,407884
Trade_8703,2025-07-31,9.49611,0,0,0,0,0,0,407884
Trade_8703,2025-10-31,9.74817,0,0,0,0,0,0,407884
Trade_8703,2026-01-30,9.99748,0,0,0,0,0,0,407884
Trade_8703,2026-04-30,10.2441,0,0,0,0,0,0,407884
Trade_8703,2026-07-31,10.4961,0,0,0,0,0,0,407884
Trade_8703,2026-10-30,10.7454,0,0,0,0,0,0,407884
Trade_8703,2027-01-29,10.9947,0,0,0,0,0,0,407884
Trade_8703,2027-04-30,11.2441,0,0,0,0,0,0,407884
Trade_8703,2027-07-30,11.4934,0,0,0,0,0,0,407884
Trade_8703,2027-10-29,11.7427,0,0,0,0,0,0,407884
Trade_8703,2028-01-31,12,0,0,0,0,0,0,407884
Trade_8703,2028-04-28,12.2404,0,0,0,0,0,0,407884
Trade_8703,2028-07-31,12.4973,0,0,0,0,0,0,407884
Trade_8703,2028-10-31,12.7486,0,0,0,0,0,0,407884
Trade_8703,2029-01-31,13.0002,0,0,0,0,0,0,407884
Trade_8703,2029-04-30,13.2441,0,0,0,0,0,0,407884
Trade_8703,2029-07-31,13.4961,0,0,0,0,0,0,407884
Trade_8703,2029-10-31,13.7482,0,0,0,0,0,0,407884
Trade_8703,2030-01-31,14.0002,0,0,0,0,0,0,407884
Trade_8703,2030-04-30,14.2441,0,0,0,0,0,0,407884
Trade_8703,2030-07-31,14.4961,0,0,0,0,0,0,407884
Trade_8703,2030-10-31,14.7482,0,0,0,0,0,0,407884
Trade_8703,2031-01-31,15.0002,0,0,0,0,0,0,407884
Trade_8703,2031-04-30,15.2441,0,0,0,0,0,0,407884
Trade_8703,2031-07-31,15.4961,0,0,0,0,0,0,407884
Trade_8703,2031-10-31,15.7482,0,0,0,0,0,0,407884
Trade_8703,2032-01-30,15.9973,0,0,0,0,0,0,407884
Trade_8703,2032-04-30,16.2459,0,0,0,0,0,0,407884
Trade_8703,2032-07-30,16.4945,0,0,0,0,0,0,407884
Trade_8703,2032-10-29,16.7432,0,0,0,0,0,0,407884
Trade_8703,2033-01-31,17.0002,0,0,0,0,0,0,407884
Trade_8703,2033-04-29,17.2413,0,0,0,0,0,0,407884
Trade_8703,2033-07-29,17.4906,0,0,0,0,0,0,407884
