#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-01-31,0,0,57909.1,0,0,0,0,0
Trade_8926,2016-04-29,0.243169,16528.4,75432.1,0,0,99103.6,16555,16555
Trade_8926,2016-07-29,0.491803,39919.9,77184.3,0,0,191578,40050,40050
Trade_8926,2016-10-31,0.748634,49708.7,88275.3,0,0,227923,49961.5,49961.5
Trade_8926,2017-01-31,1.00022,60458.6,91805.3,0,0,264616,60884.4,60884.4
Trade_8926,2017-04-28,1.23858,68017.6,100643,0,0,289574,68635.8,68635.8
Trade_8926,2017-07-31,1.49611,78027.2,103252,0,0,310827,78940.9,78940.9
Trade_8926,2017-10-31,1.74817,86168,112284,0,0,335401,87400.3,87400.3
Trade_8926,2018-01-31,2.00022,93671.4,112692,0,0,355052,95254.6,95254.6
Trade_8926,2018-04-30,2.24406,97707.8,117066,0,0,370350,99676.2,99676.2
Trade_8926,2018-07-31,2.49611,103232,115635,0,0,396408,105663,105663
Trade_8926,2018-10-31,2.74817,108067,122471,0,0,411627,110983,110983
Trade_8926,2019-01-31,3.00022,111629,117427,0,0,414592,115023,115023
Trade_8926,2019-04-30,3.24406,115131,120555,0,0,425726,119092,119092
Trade_8926,2019-07-31,3.49611,118818,117670,0,0,427268,123403,123403
Trade_8926,2019-10-31,3.74817,122207,120714,0,0,437898,127436,127436
Trade_8926,2020-01-31,4,124953,115349,0,0,439397,130826,130826
Trade_8926,2020-04-30,4.2459,128252,119299,0,0,455480,134891,134891
Trade_8926,2020-07-31,4.49727,129556,116008,0,0,436876,136901,136901
Trade_8926,2020-10-30,4.7459,132451,118893,0,0,454008,140607,140607
Trade_8926,2021-01-29,4.99475,133361,115820,0,0,459629,142229,142229
Trade_8926,2021-04-30,5.24406,135020,118771,0,0,454628,144742,144742
Trade_8926,2021-07-30,5.49338,134508,116581,0,0,461106,144942,144942
Trade_8926,2021-10-29,5.74269,135551,117759,0,0,473074,146825,146825
Trade_8926,2022-01-31,6.00022,134014,114292,0,0,460040,145939,146825
Trade_8926,2022-04-29,6.24132,136283,116046,0,0,466856,149216,149216
Trade_8926,2022-07-29,6.49064,133977,112665,0,0,454250,147519,149216
Trade_8926,2022-10-31,6.74817,136719,116034,0,0,444907,151414,151414
Trade_8926,2023-01-31,7.00022,134896,111644,0,0,454504,150247,151414
Trade_8926,2023-04-28,7.23858,137549,113750,0,0,459975,154080,154080
Trade_8926,2023-07-31,7.49611,134045,111744,0,0,436243,151088,154080
Trade_8926,2023-10-31,7.74817,135683,114358,0,0,450510,153864,154080
Trade_8926,2024-01-31,8,133196,110960,0,0,444630,151962,154080
Trade_8926,2024-04-30,8.2459,134348,111388,0,0,450792,154214,154214
Trade_8926,2024-07-31,8.49727,130782,107222,0,0,427801,151062,154214
Trade_8926,2024-10-31,8.74863,132182,107590,0,0,441465,153636,154214
Trade_8926,2025-01-31,9.00022,129246,103989,0,0,426444,151166,154214
Trade_8926,2025-04-30,9.24406,130758,104871,0,0,424272,153881,154214
Trade_8926,2025-07-31,9.49611,127395,100826,0,0,408313,150885,154214
Trade_8926,2025-10-31,9.74817,128777,100264,0,0,418379,153499,154214
Trade_8926,2026-01-30,9.99748,125436,95751.8,0,0,413041,150464,154214
Trade_8926,2026-04-30,10.2441,125633,95269.8,0,0,403266,151682,154214
Trade_8926,2026-07-31,10.4961,122184,92284.2,0,0,389565,148502,154214
Trade_8926,2026-10-30,10.7454,124114,94037.6,0,0,403312,151842,154214
Trade_8926,2027-01-29,10.9947,120462,92082.1,0,0,389537,148347,154214
Trade_8926,2027-04-30,11.2441,121855,93523,0,0,412427,151051,154214
Trade_8926,2027-07-30,11.4934,117816,89887.1,0,0,393711,147008,154214
Trade_8926,2027-10-29,11.7427,119854,91401.8,0,0,396597,150537,154214
Trade_8926,2028-01-31,12,115678,88692,0,0,385637,146283,154214
Trade_8926,2028-04-28,12.2404,116889,90056.3,0,0,382639,148760,154214
Trade_8926,2028-07-31,12.4973,112327,87302.9,0,0,369324,143932,154214
Trade_8926,2028-10-31,12.7486,114138,89511.5,0,0,371834,147233,154214
Trade_8926,2029-01-31,13.0002,110378,85567.8,0,0,382966,143335,154214
Trade_8926,2029-04-30,13.2441,110309,85792.9,0,0,370556,144174,154214
Trade_8926,2029-07-31,13.4961,105248,83523.6,0,0,351414,138480,154214
Trade_8926,2029-10-31,13.7482,105923,83835.8,0,0,361052,140301,154214
Trade_8926,2030-01-31,14.0002,101228,80945.2,0,0,341815,134980,154214
Trade_8926,2030-04-30,14.2441,102907,83073,0,0,350625,138108,154214
Trade_8926,2030-07-31,14.4961,101534,78129.2,0,0,345840,137178,154214
Trade_8926,2030-10-31,14.7482,103071,81483.9,0,0,366283,140187,154214
Trade_8926,2031-01-31,15.0002,98517.3,79499.8,0,0,339512,134890,154214
Trade_8926,2031-04-30,15.2441,99369.9,80728.7,0,0,339564,136931,154214
Trade_8926,2031-07-31,15.4961,95355.6,78023.5,0,0,339189,132271,154214
Trade_8926,2031-10-31,15.7482,96840.9,79603.7,0,0,339470,135222,154214
Trade_8926,2032-01-30,15.9973,94138.2,78929.2,0,0,347622,132310,154214
Trade_8926,2032-04-30,16.2459,94562.7,78866.7,0,0,341729,133779,154214
Trade_8926,2032-07-30,16.4945,90042.4,74841.4,0,0,313233,128220,154214
Trade_8926,2032-10-29,16.7432,92027.1,75763.6,0,0,324345,131906,154214
Trade_8926,2033-01-31,17.0002,86729.4,73594.4,0,0,317284,125155,154214
Trade_8926,2033-04-29,17.2413,88691.8,74868.3,0,0,315797,128799,154214
Trade_8926,2033-07-29,17.4906,84681.9,72310.1,0,0,308225,123782,154214
Trade_8926,2033-10-31,17.7482,86007.9,74412.1,0,0,308708,126572,154214
Trade_8926,2034-01-31,18.0002,80740.5,72402.1,0,0,283853,119609,154214
Trade_8926,2034-04-28,18.2386,81971.7,75497.1,0,0,302435,122194,154214
Trade_8926,2034-07-31,18.4961,79767.8,73699.2,0,0,303944,119715,154214
Trade_8926,2034-10-31,18.7482,83178.1,75579.9,0,0,307447,125661,154214
Trade_8926,2035-01-31,19.0002,79672.5,75335.7,0,0,296606,121163,154214
Trade_8926,2035-04-30,19.2441,82270.5,79214.3,0,0,322503,125917,154214
Trade_8926,2035-07-31,19.4961,77706,75088.6,0,0,304561,119720,154214
Trade_8926,2035-10-31,19.7482,80303.6,76253.5,0,0,308794,124543,154214
Trade_8926,2036-01-31,20,75925.7,74132.9,0,0,277390,118534,154214
