#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-01-31,0,82165.1,0,0,0,82165.1,82165.1,82165.1
Trade_1693,2016-04-29,0.243169,82015,24.0885,0,0,128275,82146.9,82165.1
Trade_1693,2016-07-29,0.491803,63710.3,959.662,0,0,127107,63917.9,82165.1
Trade_1693,2016-10-31,0.748634,64309.7,1732.03,0,0,136476,64636.8,82165.1
Trade_1693,2017-01-31,1.00022,63296.3,1744.23,0,0,139180,63742.2,82165.1
Trade_1693,2017-04-28,1.23858,63689.6,2259.52,0,0,146086,64268.5,82165.1
Trade_1693,2017-07-31,1.49611,44208.8,4304.42,0,0,115836,44726.4,82165.1
Trade_1693,2017-10-31,1.74817,44684.5,4930.8,0,0,120783,45323.6,82165.1
Trade_1693,2018-01-31,2.00022,41290.5,3045.59,0,0,107977,41988.4,82165.1
Trade_1693,2018-04-30,2.24406,41470.4,3280.18,0,0,109882,42305.9,82165.1
Trade_1693,2018-07-31,2.49611,22875.6,4465.93,0,0,67395.9,23414.4,82165.1
Trade_1693,2018-10-31,2.74817,23074.6,4551.14,0,0,69412.1,23697.1,82165.1
Trade_1693,2019-01-31,3.00022,18637.1,1008.58,0,0,46402.4,19203.9,82165.1
Trade_1693,2019-04-30,3.24406,18637.1,1014.6,0,0,45958.9,19278.4,82165.1
Trade_1693,2019-07-31,3.49611,0,0,0,0,0,0,82165.1
Trade_1693,2019-10-31,3.74817,0,0,0,0,0,0,82165.1
Trade_1693,2020-01-31,4,0,0,0,0,0,0,82165.1
Trade_1693,2020-04-30,4.2459,0,0,0,0,0,0,82165.1
Trade_1693,2020-07-31,4.49727,0,0,0,0,0,0,82165.1
Trade_1693,2020-10-30,4.7459,0,0,0,0,0,0,82165.1
Trade_1693,2021-01-29,4.99475,0,0,0,0,0,0,82165.1
Trade_1693,2021-04-30,5.24406,0,0,0,0,0,0,82165.1
Trade_1693,2021-07-30,5.49338,0,0,0,0,0,0,82165.1
Trade_1693,2021-10-29,5.74269,0,0,0,0,0,0,82165.1
Trade_1693,2022-01-31,6.00022,0,0,0,0,0,0,82165.1
Trade_1693,2022-04-29,6.24132,0,0,0,0,0,0,82165.1
