#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-01-31,0,0,150572,0,0,0,0,0
Trade_3286,2016-04-29,0.243169,7239.08,163393,0,0,53004.5,7250.73,7250.73
Trade_3286,2016-07-29,0.491803,35115.7,129971,0,0,196256,35230.1,35230.1
Trade_3286,2016-10-31,0.748634,44940,147861,0,0,237916,45168.6,45168.6
Trade_3286,2017-01-31,1.00022,54614.5,167155,0,0,267743,54999.2,54999.2
Trade_3286,2017-04-28,1.23858,60514.1,181187,0,0,316886,61064.1,61064.1
Trade_3286,2017-07-31,1.49611,93723.1,155159,0,0,387171,94820.5,94820.5
Trade_3286,2017-10-31,1.74817,96480.1,167483,0,0,408821,97859.9,97859.9
Trade_3286,2018-01-31,2.00022,98378.8,178160,0,0,417262,100042,100042
Trade_3286,2018-04-30,2.24406,99797.4,191053,0,0,430195,101808,101808
Trade_3286,2018-07-31,2.49611,133555,167592,0,0,493048,136701,136701
Trade_3286,2018-10-31,2.74817,134245,180133,0,0,491757,137866,137866
Trade_3286,2019-01-31,3.00022,134260,191825,0,0,483398,138343,138343
Trade_3286,2019-04-30,3.24406,131534,200061,0,0,487061,136060,138343
Trade_3286,2019-07-31,3.49611,158966,170397,0,0,536654,165100,165100
Trade_3286,2019-10-31,3.74817,155987,178859,0,0,512158,162661,165100
Trade_3286,2020-01-31,4,152826,188830,0,0,523181,160009,165100
Trade_3286,2020-04-30,4.2459,148455,198361,0,0,509130,156140,165100
Trade_3286,2020-07-31,4.49727,178333,174135,0,0,567959,188443,188443
Trade_3286,2020-10-30,4.7459,170826,180377,0,0,549821,181346,188443
Trade_3286,2021-01-29,4.99475,164700,185744,0,0,532882,175651,188443
Trade_3286,2021-04-30,5.24406,157257,191709,0,0,513223,168579,188443
Trade_3286,2021-07-30,5.49338,184471,167804,0,0,543662,198781,198781
Trade_3286,2021-10-29,5.74269,175759,172175,0,0,535359,190377,198781
Trade_3286,2022-01-31,6.00022,167364,177859,0,0,524759,182257,198781
Trade_3286,2022-04-29,6.24132,160054,184470,0,0,498883,175244,198781
Trade_3286,2022-07-29,6.49064,185943,160675,0,0,533591,204737,204737
Trade_3286,2022-10-31,6.74817,177426,166396,0,0,509910,196496,204737
Trade_3286,2023-01-31,7.00022,169500,171837,0,0,492415,188789,204737
Trade_3286,2023-04-28,7.23858,160842,178047,0,0,475614,180172,204737
Trade_3286,2023-07-31,7.49611,184977,156210,0,0,497844,208496,208496
Trade_3286,2023-10-31,7.74817,178136,164925,0,0,474087,202005,208496
Trade_3286,2024-01-31,8,168467,168061,0,0,453560,192202,208496
Trade_3286,2024-04-30,8.2459,159904,174826,0,0,430337,183549,208496
Trade_3286,2024-07-31,8.49727,183916,152398,0,0,450541,212436,212436
Trade_3286,2024-10-31,8.74863,174838,159649,0,0,430054,203215,212436
Trade_3286,2025-01-31,9.00022,164755,163925,0,0,411775,192697,212436
Trade_3286,2025-04-30,9.24406,155531,170075,0,0,390568,183035,212436
Trade_3286,2025-07-31,9.49611,177085,147163,0,0,404617,209736,212436
Trade_3286,2025-10-31,9.74817,167456,153585,0,0,384615,199604,212436
Trade_3286,2026-01-30,9.99748,157119,159306,0,0,366004,188470,212436
Trade_3286,2026-04-30,10.2441,145943,162017,0,0,346004,176203,212436
Trade_3286,2026-07-31,10.4961,167822,140687,0,0,357856,203970,212436
Trade_3286,2026-10-30,10.7454,156625,143010,0,0,339138,191616,212436
Trade_3286,2027-01-29,10.9947,145516,147338,0,0,320376,179200,212436
Trade_3286,2027-04-30,11.2441,135209,151588,0,0,302672,167605,212436
Trade_3286,2027-07-30,11.4934,156019,130690,0,0,315073,194677,212436
Trade_3286,2027-10-29,11.7427,145070,133877,0,0,297280,182210,212436
Trade_3286,2028-01-31,12,134555,136857,0,0,279791,170154,212436
Trade_3286,2028-04-28,12.2404,123800,140087,0,0,263200,157556,212436
Trade_3286,2028-07-31,12.4973,142937,120344,0,0,275137,183155,212436
Trade_3286,2028-10-31,12.7486,131839,121880,0,0,258266,170066,212436
Trade_3286,2029-01-31,13.0002,121611,125238,0,0,241314,157923,212436
Trade_3286,2029-04-30,13.2441,111216,129999,0,0,226034,145359,212436
Trade_3286,2029-07-31,13.4961,129734,108523,0,0,237762,170698,212436
Trade_3286,2029-10-31,13.7482,118220,110877,0,0,221745,156589,212436
Trade_3286,2030-01-31,14.0002,107910,114693,0,0,206426,143891,212436
Trade_3286,2030-04-30,14.2441,97673.1,116669,0,0,192339,131084,212436
Trade_3286,2030-07-31,14.4961,114300,95444,0,0,203690,154425,212436
Trade_3286,2030-10-31,14.7482,103604,97599.4,0,0,188909,140911,212436
Trade_3286,2031-01-31,15.0002,93395.5,101735,0,0,174416,127877,212436
Trade_3286,2031-04-30,15.2441,83515.7,104108,0,0,160717,115084,212436
Trade_3286,2031-07-31,15.4961,99856.1,82913.5,0,0,172290,138513,212436
Trade_3286,2031-10-31,15.7482,89298.5,84391.1,0,0,158373,124690,212436
Trade_3286,2032-01-30,15.9973,79214,87160.7,0,0,144735,111335,212436
Trade_3286,2032-04-30,16.2459,69421.4,90678,0,0,131431,98211.2,212436
Trade_3286,2032-07-30,16.4945,84919.2,69459.4,0,0,142678,120924,212436
Trade_3286,2032-10-29,16.7432,74557.4,72222.8,0,0,129432,106866,212436
Trade_3286,2033-01-31,17.0002,64442.9,76243.7,0,0,116489,92994.3,212436
Trade_3286,2033-04-29,17.2413,55315,79022.9,0,0,104486,80328.6,212436
Trade_3286,2033-07-29,17.4906,69931.5,57994.9,0,0,115411,102221,212436
Trade_3286,2033-10-31,17.7482,60046.2,60355.5,0,0,102609,88366.3,212436
Trade_3286,2034-01-31,18.0002,50550.8,63034.5,0,0,90421.6,74885.9,212436
Trade_3286,2034-04-28,18.2386,42299.3,67274.3,0,0,79376.3,63055.1,212436
Trade_3286,2034-07-31,18.4961,56588.9,47277,0,0,90499.3,84928.2,212436
Trade_3286,2034-10-31,18.7482,47256,50791.5,0,0,78738.7,71391.9,212436
Trade_3286,2035-01-31,19.0002,38310.1,53727.8,0,0,67290.4,58260.7,212436
Trade_3286,2035-04-30,19.2441,30392.6,57259,0,0,56801.8,46516.6,212436
Trade_3286,2035-07-31,19.4961,43027.4,37007.5,0,0,67461.6,66291.3,212436
Trade_3286,2035-10-31,19.7482,33747.8,40089.9,0,0,55638.4,52339.3,212436
Trade_3286,2036-01-31,20,25161.8,43872,0,0,44555,39282.1,212436
