#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-01-31,0,0,207204,0,0,0,0,0
Trade_3828,2016-04-29,0.243169,0,204136,0,0,0,0,0
Trade_3828,2016-07-29,0.491803,0,207493,0,0,0,0,0
Trade_3828,2016-10-31,0.748634,61.4007,203579,0,0,0,61.7131,61.7131
Trade_3828,2017-01-31,1.00022,82.1749,206689,0,0,0,82.7538,82.7538
Trade_3828,2017-04-28,1.23858,545.712,203192,0,0,0,550.672,550.672
Trade_3828,2017-07-31,1.49611,754.924,206135,0,0,0,763.763,763.763
Trade_3828,2017-10-31,1.74817,1159.81,201998,0,0,0,1176.4,1176.4
Trade_3828,2018-01-31,2.00022,1445.53,205488,0,0,0,1469.96,1469.96
Trade_3828,2018-04-30,2.24406,2382.04,201291,0,0,0,2430.03,2430.03
Trade_3828,2018-07-31,2.49611,2930.34,203999,0,0,0,2999.37,2999.37
Trade_3828,2018-10-31,2.74817,3636.45,199352,0,0,1292.63,3734.56,3734.56
Trade_3828,2019-01-31,3.00022,4403.95,202369,0,0,2549.3,4537.87,4537.87
Trade_3828,2019-04-30,3.24406,4752.39,197652,0,0,13904.6,4915.9,4915.9
Trade_3828,2019-07-31,3.49611,4810.24,199744,0,0,14066.7,4995.86,4995.86
Trade_3828,2019-10-31,3.74817,4974.72,194637,0,0,18948.1,5187.56,5187.56
Trade_3828,2020-01-31,4,5556,196710,0,0,34195.4,5817.13,5817.13
Trade_3828,2020-04-30,4.2459,6791.55,191905,0,0,52354,7143.15,7143.15
Trade_3828,2020-07-31,4.49727,6888.3,193544,0,0,42760.2,7278.8,7278.8
Trade_3828,2020-10-30,4.7459,8275.89,188919,0,0,66722.6,8785.53,8785.53
Trade_3828,2021-01-29,4.99475,7764.07,190166,0,0,53479.4,8280.33,8785.53
Trade_3828,2021-04-30,5.24406,8759.65,185213,0,0,61097.4,9390.36,9390.36
Trade_3828,2021-07-30,5.49338,8981.01,186188,0,0,61593,9677.68,9677.68
Trade_3828,2021-10-29,5.74269,9411.78,180687,0,0,52143.9,10194.6,10194.6
Trade_3828,2022-01-31,6.00022,9627.01,181717,0,0,41846.8,10483.6,10483.6
Trade_3828,2022-04-29,6.24132,10386.3,176362,0,0,49947.1,11372,11372
Trade_3828,2022-07-29,6.49064,9835.37,176425,0,0,43886.3,10829.5,11372
Trade_3828,2022-10-31,6.74817,10010.6,170355,0,0,36453.7,11086.6,11372
