#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-01-31,0,0,204.604,0,0,0,0,0
Trade_3223,2016-04-29,0.243169,0,204.431,0,0,0,0,0
Trade_3223,2016-07-29,0.491803,0.0403381,180.196,0,0,0,0.0404695,0.0404695
Trade_3223,2016-10-31,0.748634,0.239956,179.437,0,0,0,0.241176,0.241176
Trade_3223,2017-01-31,1.00022,0.530849,180.201,0,0,0,0.534589,0.534589
Trade_3223,2017-04-28,1.23858,0.767484,180.178,0,0,0,0.774459,0.774459
Trade_3223,2017-07-31,1.49611,1.86552,157.872,0,0,1.83846,1.88737,1.88737
Trade_3223,2017-10-31,1.74817,2.68094,159.491,0,0,18.5378,2.71928,2.71928
Trade_3223,2018-01-31,2.00022,2.91254,161.99,0,0,19.9656,2.96177,2.96177
Trade_3223,2018-04-30,2.24406,4.15561,163.347,0,0,36.2208,4.23933,4.23933
Trade_3223,2018-07-31,2.49611,6.68527,140.744,0,0,49.8653,6.84275,6.84275
Trade_3223,2018-10-31,2.74817,8.41537,141.028,0,0,60.7841,8.6424,8.6424
Trade_3223,2019-01-31,3.00022,8.2326,140.32,0,0,65.8853,8.48295,8.6424
Trade_3223,2019-04-30,3.24406,9.09241,140.229,0,0,74.7142,9.40525,9.40525
Trade_3223,2019-07-31,3.49611,12.7656,119.473,0,0,93.6196,13.2582,13.2582
Trade_3223,2019-10-31,3.74817,13.9639,120.433,0,0,107.627,14.5613,14.5613
Trade_3223,2020-01-31,4,12.768,120.618,0,0,97.5608,13.3681,14.5613
Trade_3223,2020-04-30,4.2459,13.8275,122.726,0,0,99.3717,14.5433,14.5613
Trade_3223,2020-07-31,4.49727,17.8662,105.434,0,0,108.535,18.8791,18.8791
Trade_3223,2020-10-30,4.7459,19.0247,107.644,0,0,111.574,20.1962,20.1962
Trade_3223,2021-01-29,4.99475,16.5852,108.854,0,0,102.435,17.688,20.1962
Trade_3223,2021-04-30,5.24406,17.4947,109.812,0,0,112.583,18.7544,20.1962
Trade_3223,2021-07-30,5.49338,21.371,91.5303,0,0,122.416,23.0288,23.0288
Trade_3223,2021-10-29,5.74269,22.4784,91.7489,0,0,133.312,24.3479,24.3479
Trade_3223,2022-01-31,6.00022,19.3581,91.042,0,0,119.555,21.0806,24.3479
Trade_3223,2022-04-29,6.24132,20.4504,91.9792,0,0,121.905,22.3912,24.3479
Trade_3223,2022-07-29,6.49064,24.1611,75.2551,0,0,131.703,26.6032,26.6032
Trade_3223,2022-10-31,6.74817,24.9937,76.8574,0,0,131.289,27.6801,27.6801
Trade_3223,2023-01-31,7.00022,21.6929,78.692,0,0,114.704,24.1615,27.6801
Trade_3223,2023-04-28,7.23858,22.1292,78.7274,0,0,120.584,24.7888,27.6801
Trade_3223,2023-07-31,7.49611,25.3997,62.519,0,0,122.828,28.629,28.629
Trade_3223,2023-10-31,7.74817,26.2196,63.238,0,0,124.938,29.7328,29.7328
Trade_3223,2024-01-31,8,20.6354,63.1797,0,0,107.028,23.5427,29.7328
Trade_3223,2024-04-30,8.2459,21.3703,64.1827,0,0,108.822,24.5304,29.7328
