#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-01-31,0,0,330074,0,0,0,0,0
Trade_7665,2016-04-29,0.243169,0,330553,0,0,0,0,0
Trade_7665,2016-07-29,0.491803,0,344978,0,0,0,0,0
Trade_7665,2016-10-31,0.748634,88.6182,345383,0,0,0,89.069,89.069
Trade_7665,2017-01-31,1.00022,269.692,321299,0,0,0,271.592,271.592
Trade_7665,2017-04-28,1.23858,1095.3,322212,0,0,0,1105.25,1105.25
Trade_7665,2017-07-31,1.49611,1198.98,332221,0,0,0,1213.02,1213.02
Trade_7665,2017-10-31,1.74817,1742.04,333218,0,0,0,1766.95,1766.95
Trade_7665,2018-01-31,2.00022,2822.96,308665,0,0,0,2870.67,2870.67
Trade_7665,2018-04-30,2.24406,4299.38,310059,0,0,0,4386,4386
Trade_7665,2018-07-31,2.49611,4162.51,316394,0,0,0,4260.57,4386
Trade_7665,2018-10-31,2.74817,5120.25,317304,0,0,3553.44,5258.38,5258.38
Trade_7665,2019-01-31,3.00022,7109.88,290044,0,0,25146,7326.09,7326.09
Trade_7665,2019-04-30,3.24406,7748.76,290808,0,0,40625.5,8015.37,8015.37
Trade_7665,2019-07-31,3.49611,6362.43,294061,0,0,21602,6607.95,8015.37
Trade_7665,2019-10-31,3.74817,6624.34,294596,0,0,27750,6907.77,8015.37
Trade_7665,2020-01-31,4,8583.15,265720,0,0,66438.4,8986.56,8986.56
Trade_7665,2020-04-30,4.2459,10346.8,267063,0,0,87901.5,10882.4,10882.4
Trade_7665,2020-07-31,4.49727,8557.77,267099,0,0,56270.3,9042.91,10882.4
Trade_7665,2020-10-30,4.7459,10077.6,268734,0,0,87167.9,10698.2,10882.4
Trade_7665,2021-01-29,4.99475,10891.1,237646,0,0,85539.4,11615.3,11615.3
Trade_7665,2021-04-30,5.24406,11835.6,238761,0,0,94680.1,12687.8,12687.8
Trade_7665,2021-07-30,5.49338,9830.61,236623,0,0,70913.2,10593.2,12687.8
Trade_7665,2021-10-29,5.74269,10323.8,237541,0,0,61953.5,11182.5,12687.8
Trade_7665,2022-01-31,6.00022,11810.9,205403,0,0,67911.3,12861.9,12861.9
Trade_7665,2022-04-29,6.24132,12332.2,205831,0,0,73031.7,13502.5,13502.5
Trade_7665,2022-07-29,6.49064,9566.76,201383,0,0,47455.5,10533.7,13502.5
Trade_7665,2022-10-31,6.74817,9721.04,201851,0,0,42893.8,10765.9,13502.5
Trade_7665,2023-01-31,7.00022,10930.5,168964,0,0,81709.2,12174.3,13502.5
Trade_7665,2023-04-28,7.23858,11408.6,169256,0,0,90574.2,12779.8,13502.5
Trade_7665,2023-07-31,7.49611,8773.14,163395,0,0,56091.2,9888.57,13502.5
Trade_7665,2023-10-31,7.74817,9399.1,164171,0,0,63951.2,10658.5,13502.5
Trade_7665,2024-01-31,8,9931.76,130017,0,0,72772.3,11331,13502.5
Trade_7665,2024-04-30,8.2459,10230.8,130132,0,0,79666.8,11743.6,13502.5
Trade_7665,2024-07-31,8.49727,7004.34,123024,0,0,51318.2,8090.47,13502.5
Trade_7665,2024-10-31,8.74863,7478.88,123517,0,0,49141.4,8692.75,13502.5
Trade_7665,2025-01-31,9.00022,8838.18,90403.4,0,0,63575.8,10337.1,13502.5
Trade_7665,2025-04-30,9.24406,9143.98,90474.2,0,0,72619,10761,13502.5
Trade_7665,2025-07-31,9.49611,5427.6,82845.5,0,0,31209.4,6428.35,13502.5
