#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-01-31,0,246784,0,0,0,246784,246784,246784
Trade_1955,2016-04-29,0.243169,246428,0,0,0,343727,246824,246824
Trade_1955,2016-07-29,0.491803,218113,78.432,0,0,355228,218824,246824
Trade_1955,2016-10-31,0.748634,217984,112.256,0,0,397252,219093,246824
Trade_1955,2017-01-31,1.00022,221443,253.693,0,0,428529,223003,246824
Trade_1955,2017-04-28,1.23858,221602,565.317,0,0,445677,223616,246824
Trade_1955,2017-07-31,1.49611,196710,1955.83,0,0,429058,199013,246824
Trade_1955,2017-10-31,1.74817,197456,2890.27,0,0,440315,200280,246824
Trade_1955,2018-01-31,2.00022,201301,3054.73,0,0,471428,204704,246824
Trade_1955,2018-04-30,2.24406,202616,4145.54,0,0,502405,206698,246824
Trade_1955,2018-07-31,2.49611,180719,6934.69,0,0,485213,184976,246824
Trade_1955,2018-10-31,2.74817,182292,8436.54,0,0,498804,187210,246824
Trade_1955,2019-01-31,3.00022,186854,7522.56,0,0,509286,192537,246824
Trade_1955,2019-04-30,3.24406,187872,8875.04,0,0,526663,194337,246824
Trade_1955,2019-07-31,3.49611,167522,12767.3,0,0,501814,173986,246824
Trade_1955,2019-10-31,3.74817,168173,13818.7,0,0,510549,175369,246824
Trade_1955,2020-01-31,4,173573,12757.1,0,0,541690,181731,246824
Trade_1955,2020-04-30,4.2459,175279,14218.5,0,0,568353,184353,246824
Trade_1955,2020-07-31,4.49727,156619,17888.8,0,0,529581,165498,246824
Trade_1955,2020-10-30,4.7459,157969,19160.5,0,0,568506,167696,246824
Trade_1955,2021-01-29,4.99475,162094,17015.4,0,0,555220,172873,246824
Trade_1955,2021-04-30,5.24406,162806,17911.5,0,0,566611,174528,246824
Trade_1955,2021-07-30,5.49338,146008,21976.8,0,0,542020,157334,246824
Trade_1955,2021-10-29,5.74269,146829,23329.1,0,0,526669,159040,246824
Trade_1955,2022-01-31,6.00022,151229,20122.2,0,0,519310,164686,246824
Trade_1955,2022-04-29,6.24132,152240,21287.2,0,0,530664,166688,246824
Trade_1955,2022-07-29,6.49064,136171,25166.7,0,0,496203,149934,246824
Trade_1955,2022-10-31,6.74817,136961,26282.9,0,0,486391,151682,246824
