#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-01-31,0,776.905,0,0,0,776.905,776.905,776.905
Trade_5337,2016-04-29,0.243169,788.334,2.23122,0,0,1404.63,789.603,789.603
Trade_5337,2016-07-29,0.491803,915.778,12.3006,0,0,1802.81,918.761,918.761
Trade_5337,2016-10-31,0.748634,933.896,29.7582,0,0,2016.7,938.647,938.647
Trade_5337,2017-01-31,1.00022,828.761,61.0103,0,0,1967.3,834.598,938.647
Trade_5337,2017-04-28,1.23858,847.501,85.732,0,0,2091.41,855.204,938.647
Trade_5337,2017-07-31,1.49611,952.706,77.0089,0,0,2329.29,963.861,963.861
Trade_5337,2017-10-31,1.74817,973.245,93.8125,0,0,2457.85,987.164,987.164
Trade_5337,2018-01-31,2.00022,867.722,121.296,0,0,2330.3,882.388,987.164
Trade_5337,2018-04-30,2.24406,892.328,135.495,0,0,2339.82,910.304,987.164
Trade_5337,2018-07-31,2.49611,995.342,113.735,0,0,2497.47,1018.79,1018.79
Trade_5337,2018-10-31,2.74817,1013.08,126.219,0,0,2568.95,1040.41,1040.41
Trade_5337,2019-01-31,3.00022,909.448,151.072,0,0,2420.51,937.105,1040.41
Trade_5337,2019-04-30,3.24406,925.822,164.466,0,0,2603.6,957.676,1040.41
Trade_5337,2019-07-31,3.49611,1007.32,131.046,0,0,2723.55,1046.19,1046.19
Trade_5337,2019-10-31,3.74817,1018.32,144.93,0,0,2785.83,1061.89,1061.89
Trade_5337,2020-01-31,4,896.64,164.958,0,0,2537.89,938.782,1061.89
Trade_5337,2020-04-30,4.2459,902.323,186.228,0,0,2566.85,949.037,1061.89
Trade_5337,2020-07-31,4.49727,965.596,153.411,0,0,2603.69,1020.34,1061.89
Trade_5337,2020-10-30,4.7459,973.066,160.275,0,0,2573.34,1032.99,1061.89
Trade_5337,2021-01-29,4.99475,849.081,182.911,0,0,2382.33,905.539,1061.89
Trade_5337,2021-04-30,5.24406,861.585,186.799,0,0,2462.81,923.62,1061.89
Trade_5337,2021-07-30,5.49338,914.742,143.665,0,0,2482.55,985.7,1061.89
Trade_5337,2021-10-29,5.74269,921.852,150.606,0,0,2572.97,998.522,1061.89
Trade_5337,2022-01-31,6.00022,786.345,170.136,0,0,2248.14,856.317,1061.89
Trade_5337,2022-04-29,6.24132,786.301,176.61,0,0,2317.54,860.923,1061.89
Trade_5337,2022-07-29,6.49064,822.603,132.446,0,0,2269.42,905.747,1061.89
Trade_5337,2022-10-31,6.74817,828.999,138.9,0,0,2267.57,918.104,1061.89
Trade_5337,2023-01-31,7.00022,691.541,162.089,0,0,2003.82,770.235,1061.89
Trade_5337,2023-04-28,7.23858,699.561,165.513,0,0,2032.93,783.637,1061.89
Trade_5337,2023-07-31,7.49611,718.397,117.198,0,0,1997.21,809.736,1061.89
Trade_5337,2023-10-31,7.74817,720.417,119.38,0,0,1997.03,816.949,1061.89
Trade_5337,2024-01-31,8,566.037,134.705,0,0,1649.55,645.785,1061.89
Trade_5337,2024-04-30,8.2459,568.832,138.318,0,0,1744.81,652.946,1061.89
Trade_5337,2024-07-31,8.49727,587.541,106.197,0,0,1723.76,678.648,1061.89
Trade_5337,2024-10-31,8.74863,586.536,99.6507,0,0,1721.06,681.734,1061.89
Trade_5337,2025-01-31,9.00022,420.644,113.024,0,0,1355.82,491.982,1061.89
Trade_5337,2025-04-30,9.24406,427.324,117.766,0,0,1369.44,502.892,1061.89
Trade_5337,2025-07-31,9.49611,421.303,68.0091,0,0,1254.26,498.983,1061.89
Trade_5337,2025-10-31,9.74817,422.468,67.8815,0,0,1247.92,503.571,1061.89
Trade_5337,2026-01-30,9.99748,245.681,79.6887,0,0,802.108,294.702,1061.89
Trade_5337,2026-04-30,10.2441,247.414,79.2538,0,0,806.259,298.713,1061.89
Trade_5337,2026-07-31,10.4961,223.121,31.6486,0,0,655.451,271.181,1061.89
Trade_5337,2026-10-30,10.7454,224.137,32.1176,0,0,651.473,274.212,1061.89
Trade_5337,2027-01-29,10.9947,40.4286,62.8162,0,0,189.374,49.787,1061.89
Trade_5337,2027-04-30,11.2441,40.4181,62.5931,0,0,190.418,50.1023,1061.89
Trade_5337,2027-07-30,11.4934,0,0,0,0,0,0,1061.89
Trade_5337,2027-10-29,11.7427,0,0,0,0,0,0,1061.89
Trade_5337,2028-01-31,12,0,0,0,0,0,0,1061.89
Trade_5337,2028-04-28,12.2404,0,0,0,0,0,0,1061.89
Trade_5337,2028-07-31,12.4973,0,0,0,0,0,0,1061.89
Trade_5337,2028-10-31,12.7486,0,0,0,0,0,0,1061.89
Trade_5337,2029-01-31,13.0002,0,0,0,0,0,0,1061.89
Trade_5337,2029-04-30,13.2441,0,0,0,0,0,0,1061.89
Trade_5337,2029-07-31,13.4961,0,0,0,0,0,0,1061.89
Trade_5337,2029-10-31,13.7482,0,0,0,0,0,0,1061.89
Trade_5337,2030-01-31,14.0002,0,0,0,0,0,0,1061.89
Trade_5337,2030-04-30,14.2441,0,0,0,0,0,0,1061.89
Trade_5337,2030-07-31,14.4961,0,0,0,0,0,0,1061.89
Trade_5337,2030-10-31,14.7482,0,0,0,0,0,0,1061.89
Trade_5337,2031-01-31,15.0002,0,0,0,0,0,0,1061.89
Trade_5337,2031-04-30,15.2441,0,0,0,0,0,0,1061.89
Trade_5337,2031-07-31,15.4961,0,0,0,0,0,0,1061.89
Trade_5337,2031-10-31,15.7482,0,0,0,0,0,0,1061.89
