#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-01-31,0,0,157931,0,0,0,0,0
Trade_6887,2016-04-29,0.243169,93.0382,159792,0,0,0,93.1879,93.1879
Trade_6887,2016-07-29,0.491803,3881.37,126616,0,0,31536.7,3894.01,3894.01
Trade_6887,2016-10-31,0.748634,6295.62,136377,0,0,47959.8,6327.65,6327.65
Trade_6887,2017-01-31,1.00022,8157.48,145139,0,0,63193.5,8214.94,8214.94
Trade_6887,2017-04-28,1.23858,9394.38,153291,0,0,69322.1,9479.76,9479.76
Trade_6887,2017-07-31,1.49611,19221.4,126407,0,0,118584,19446.5,19446.5
Trade_6887,2017-10-31,1.74817,20418.6,134539,0,0,131990,20710.6,20710.6
Trade_6887,2018-01-31,2.00022,20400,141252,0,0,122925,20744.8,20744.8
Trade_6887,2018-04-30,2.24406,19826.8,146897,0,0,127220,20226.3,20744.8
Trade_6887,2018-07-31,2.49611,32785.4,124203,0,0,174225,33557.7,33557.7
Trade_6887,2018-10-31,2.74817,32262.4,131270,0,0,177715,33132.7,33557.7
Trade_6887,2019-01-31,3.00022,30180.3,134944,0,0,167816,31098.1,33557.7
Trade_6887,2019-04-30,3.24406,28175.8,138494,0,0,171687,29145.2,33557.7
Trade_6887,2019-07-31,3.49611,41263.4,116839,0,0,200088,42855.7,42855.7
Trade_6887,2019-10-31,3.74817,39367.9,120768,0,0,196015,41052.3,42855.7
Trade_6887,2020-01-31,4,37894.4,124831,0,0,198257,39675.5,42855.7
Trade_6887,2020-04-30,4.2459,35862.5,130123,0,0,191655,37719.1,42855.7
Trade_6887,2020-07-31,4.49727,49112,109803,0,0,218803,51896.2,51896.2
Trade_6887,2020-10-30,4.7459,45650.2,113507,0,0,211857,48461.4,51896.2
Trade_6887,2021-01-29,4.99475,43419.9,118310,0,0,207762,46307.1,51896.2
Trade_6887,2021-04-30,5.24406,40380,123119,0,0,201707,43287.5,51896.2
Trade_6887,2021-07-30,5.49338,53250.8,104571,0,0,236998,57381.5,57381.5
Trade_6887,2021-10-29,5.74269,49596.9,108339,0,0,226507,53721.8,57381.5
Trade_6887,2022-01-31,6.00022,45754.1,112106,0,0,203535,49825.5,57381.5
Trade_6887,2022-04-29,6.24132,42286.9,115328,0,0,197075,46300,57381.5
Trade_6887,2022-07-29,6.49064,54304.7,96981,0,0,228586,59793.5,59793.5
Trade_6887,2022-10-31,6.74817,50702.1,101145,0,0,213665,56151.8,59793.5
Trade_6887,2023-01-31,7.00022,46811,103986,0,0,200832,52137.9,59793.5
Trade_6887,2023-04-28,7.23858,43378.1,107272,0,0,195414,48591.4,59793.5
Trade_6887,2023-07-31,7.49611,55147.9,91032.1,0,0,225641,62159.5,62159.5
Trade_6887,2023-10-31,7.74817,51007.1,94995.5,0,0,215166,57841.7,62159.5
Trade_6887,2024-01-31,8,47088.8,98463.9,0,0,204694,53723,62159.5
Trade_6887,2024-04-30,8.2459,43259.1,101823,0,0,188402,49655.8,62159.5
Trade_6887,2024-07-31,8.49727,55178.8,85260.5,0,0,214848,63735.1,63735.1
Trade_6887,2024-10-31,8.74863,50556.5,87674.4,0,0,205767,58762.1,63735.1
Trade_6887,2025-01-31,9.00022,46256.3,90727.9,0,0,188891,54101,63735.1
Trade_6887,2025-04-30,9.24406,42219,93723.3,0,0,181061,49685,63735.1
Trade_6887,2025-07-31,9.49611,53493.8,77725.6,0,0,208602,63357.1,63735.1
Trade_6887,2025-10-31,9.74817,48916.6,79677.6,0,0,197424,58307.3,63735.1
Trade_6887,2026-01-30,9.99748,44618.3,82211.2,0,0,177385,53521.1,63735.1
