#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-01-31,0,36.1562,0,0,0,36.1562,36.1562,36.1562
Trade_1773,2016-04-29,0.243169,1443.64,1363.86,0,0,5673.51,1445.97,1445.97
Trade_1773,2016-07-29,0.491803,2184.13,1849.5,0,0,8734.15,2191.24,2191.24
Trade_1773,2016-10-31,0.748634,2582.93,2236.76,0,0,10198.7,2596.07,2596.07
Trade_1773,2017-01-31,1.00022,2984.91,2308.4,0,0,11138.1,3005.93,3005.93
Trade_1773,2017-04-28,1.23858,3259.94,2595.81,0,0,12010.3,3289.57,3289.57
Trade_1773,2017-07-31,1.49611,3579.76,2534.65,0,0,13510.2,3621.68,3621.68
Trade_1773,2017-10-31,1.74817,3806.1,2754.16,0,0,14300.8,3860.53,3860.53
Trade_1773,2018-01-31,2.00022,3973.76,2584.66,0,0,13974.5,4040.92,4040.92
Trade_1773,2018-04-30,2.24406,4157.42,2765.49,0,0,14840.9,4241.18,4241.18
Trade_1773,2018-07-31,2.49611,4271.1,2598.77,0,0,15072.7,4371.71,4371.71
Trade_1773,2018-10-31,2.74817,4407.2,2761.46,0,0,15606,4526.1,4526.1
Trade_1773,2019-01-31,3.00022,4467.01,2531.18,0,0,15300.7,4602.85,4602.85
Trade_1773,2019-04-30,3.24406,4609.96,2671.35,0,0,15623.6,4768.58,4768.58
Trade_1773,2019-07-31,3.49611,4520.13,2420.8,0,0,14960.4,4694.55,4768.58
Trade_1773,2019-10-31,3.74817,4606.73,2498.35,0,0,15642.4,4803.83,4803.83
Trade_1773,2020-01-31,4,4490.89,2180.52,0,0,14497.3,4701.96,4803.83
Trade_1773,2020-04-30,4.2459,4553.77,2256.39,0,0,14406.3,4789.52,4803.83
Trade_1773,2020-07-31,4.49727,4302,1978.88,0,0,13501.9,4545.88,4803.83
Trade_1773,2020-10-30,4.7459,4383.31,2041.46,0,0,14403.4,4653.24,4803.83
Trade_1773,2021-01-29,4.99475,4145.31,1720.5,0,0,12834.8,4420.95,4803.83
Trade_1773,2021-04-30,5.24406,4200.11,1779.68,0,0,13273.6,4502.52,4803.83
Trade_1773,2021-07-30,5.49338,3718.25,1508.23,0,0,12031.5,4006.68,4803.83
Trade_1773,2021-10-29,5.74269,3765.64,1554.33,0,0,11676.4,4078.82,4803.83
